,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.4,0.9997928329999426,0.0002071670000577337,0.4791104860272066,0.5208895139727936
2,1.0033444816053512,0.15,0.4,0.999784821383305,0.0002151786166953654,0.4582937621359816,0.5417062378640185
3,1.5050167224080266,0.15,0.4,0.9997758620850616,0.00022413791493874164,0.43762167330399065,0.5623783266960094
4,2.0066889632107023,0.15,0.4,0.9997658440071935,0.00023415599280704688,0.41716401757638905,0.582835982423611
5,2.508361204013378,0.15,0.4,0.999754642552158,0.00024535744784253457,0.39698767745377206,0.6030123225462282
6,3.0100334448160533,0.15,0.4,0.9997421177234879,0.0002578822765127192,0.3771557736429277,0.6228442263570726
7,3.511705685618729,0.15,0.4,0.9997281121428715,0.00027188785712901214,0.3577269628467453,0.642273037153255
8,4.013377926421405,0.15,0.4,0.9997124484238085,0.00028755157619197265,0.3387547326055546,0.6612452673944457
9,4.51505016722408,0.15,0.4,0.9996949266794897,0.0003050733205108061,0.3202870226827572,0.6797129773172431
10,5.016722408026756,0.15,0.4,0.9996753213268137,0.0003246786731868345,0.302365831054052,0.6976341689459482
11,5.518394648829432,0.15,0.4,0.9996533775633322,0.00034662243666838276,0.28502701046651274,0.7149729895334873
12,6.020066889632107,0.15,0.4,0.9996288073562339,0.0003711926437665177,0.2683001971714529,0.7316998028285472
13,6.521739130434782,0.15,0.4,0.9996012848488394,0.00039871515116105905,0.2522088665313219,0.7477911334686782
14,7.023411371237458,0.15,0.4,0.9995704414891106,0.0004295585108899409,0.2367704300616274,0.7632295699383727
15,7.525083612040134,0.15,0.4,0.9995358596384626,0.0004641403615378732,0.221996608017962,0.7780033919820382
16,8.02675585284281,0.15,0.4,0.9994970662140593,0.0005029337859411151,0.20789371018961122,0.7921062898103889
17,8.528428093645484,0.15,0.4,0.9994535252064588,0.0005464747935416179,0.19446294592145183,0.8055370540785483
18,9.03010033444816,0.15,0.4,0.9994046289106497,0.0005953710893507223,0.18170100067665515,0.8182989993233449
19,9.531772575250836,0.15,0.4,0.9993496882612664,0.0006503117387339977,0.16960042937330855,0.8303995706266916
20,10.033444816053512,0.15,0.4,0.9992879217716328,0.0007120782283675065,0.15815015769917795,0.8418498423008222
21,10.535117056856187,0.15,0.4,0.9992184429991132,0.0007815570008871149,0.14733597800038517,0.852664021999615
22,11.036789297658864,0.15,0.4,0.9991402463196506,0.0008597536803497156,0.13714102060876876,0.8628589793912314
23,11.538461538461538,0.15,0.4,0.999052190806478,0.0009478091935223973,0.12754621421574502,0.872453785784255
24,12.040133779264213,0.15,0.4,0.9989529819689353,0.0010470180310650464,0.1185307212278435,0.8814692787721566
25,12.54180602006689,0.15,0.4,0.9988411509727385,0.001158849027261922,0.11007233972221099,0.8899276602777891
26,13.043478260869565,0.15,0.4,0.9987150315133768,0.0012849684866235514,0.10214787823130665,0.8978521217686934
27,13.545150501672241,0.15,0.4,0.9985727328556102,0.001427267144390152,0.09473348215041086,0.9052665178495892
28,14.046822742474916,0.15,0.4,0.9984121103652486,0.0015878896347517068,0.08780493383941246,0.9121950661605877
29,14.548494983277592,0.15,0.4,0.9982307309811683,0.0017692690188319759,0.0813379109721612,0.918662089027839
30,15.050167224080267,0.15,0.4,0.9980258356673541,0.0019741643326461533,0.07530821296286261,0.9246917870371375
31,15.551839464882944,0.15,0.4,0.9977942957156529,0.002205704284347354,0.06969195017617079,0.9303080498238294
