,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.15,0.9998062190000905,0.00019378099990961494,0.47911010401094284,0.5208898959890569
2,1.0033444816053512,0.11,0.15,0.9998120518642921,0.0001879481357079868,0.4582929389423979,0.5417070610576016
3,1.5050167224080266,0.11,0.15,0.9998175141185194,0.00018248588148079078,0.43762034014790824,0.5623796598520914
4,2.0066889632107023,0.11,0.15,0.9998226225255619,0.00017737747443828498,0.4171621081006006,0.5828378918993989
5,2.508361204013378,0.11,0.15,0.9998273935541268,0.00017260644587349932,0.3969851289016469,0.6030148710983527
6,3.0100334448160533,0.11,0.15,0.9998318433587391,0.00016815664126107542,0.3771525268750693,0.6228474731249304
7,3.511705685618729,0.11,0.15,0.999835987758872,0.00016401224112821,0.3577229635435719,0.6422770364564276
8,4.013377926421405,0.11,0.15,0.999839842211764,0.00016015778823604321,0.3387499303484889,0.6612500696515107
9,4.51505016722408,0.11,0.15,0.9998434217884998,0.00015657821150032506,0.3202813723336569,0.6797186276663427
10,5.016722408026756,0.11,0.15,0.9998467411478028,0.00015325885219728838,0.30235929218873386,0.6976407078112659
11,5.518394648829432,0.11,0.15,0.9998498145115139,0.00015018548848618995,0.28501954736939716,0.7149804526306027
12,6.020066889632107,0.11,0.15,0.9998526556420623,0.00014734435793788727,0.268291778729549,0.7317082212704508
13,6.521739130434782,0.11,0.15,0.9998552778230383,0.0001447221769618236,0.25219946583666475,0.747800534163335
14,7.023411371237458,0.11,0.15,0.9998576938410579,0.0001423061589422976,0.2367600235342454,0.7632399764657545
15,7.525083612040134,0.11,0.15,0.9998599159751284,0.00014008402487194251,0.22198517601730983,0.77801482398269
16,8.02675585284281,0.11,0.15,0.9998619559863052,0.0001380440136950676,0.20788123600852326,0.7921187639914765
17,8.528428093645484,0.11,0.15,0.9998638251129118,0.00013617488708840225,0.19444941478091876,0.8055505852190811
18,9.03010033444816,0.11,0.15,0.999865534067745,0.0001344659322552829,0.18168639988224816,0.8183136001177517
19,9.531772575250836,0.11,0.15,0.9998670930405864,0.0001329069594138868,0.16958474745421456,0.8304152525457852
20,10.033444816053512,0.11,0.15,0.9998685117031727,0.0001314882968276523,0.15813338388134704,0.8418666161186528
