,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.38,0.9997939377185251,0.0002060622814749802,0.47911496902108974,0.5208850309789101
2,1.0033444816053512,0.68,0.38,0.9997871387692636,0.00021286123073634085,0.45830281848235344,0.5416971815176465
3,1.5050167224080266,0.68,0.38,0.9997795194843796,0.00022048051562031752,0.4376353573667574,0.5623646426332426
4,2.0066889632107023,0.68,0.38,0.9997709904076888,0.00022900959231108553,0.4171823510643583,0.5828176489356417
5,2.508361204013378,0.68,0.38,0.999761452039337,0.0002385479606629006,0.3970106506671264,0.6029893493328736
6,3.0100334448160533,0.68,0.38,0.9997507935040081,0.00024920649599185796,0.3771833470605819,0.6228166529394182
7,3.511705685618729,0.68,0.38,0.9997388911755348,0.0002611088244650105,0.35775906963785803,0.642240930362142
8,4.013377926421405,0.68,0.38,0.9997256068664795,0.0002743931335203588,0.3387912811151169,0.6612087188848831
9,4.51505016722408,0.68,0.38,0.9997107861325788,0.00028921386742103693,0.32032789990205673,0.6796721000979432
10,5.016722408026756,0.68,0.38,0.9996942561093524,0.0003057438906474161,0.3024109058838371,0.6975890941161629
11,5.518394648829432,0.68,0.38,0.9996758231539062,0.00032417684609358053,0.2850761373040724,0.7149238626959278
12,6.020066889632107,0.68,0.38,0.9996552701858098,0.0003447298141900155,0.26835321952782065,0.7316467804721796
13,6.521739130434782,0.68,0.38,0.9996323536736951,0.00036764632630474956,0.2522656205535851,0.7477343794464151
14,7.023411371237458,0.68,0.38,0.9996068004555336,0.0003931995444661742,0.2368307478496245,0.7631692521503757
15,7.525083612040134,0.68,0.38,0.9995783036421587,0.0004216963578411291,0.22206032093814415,0.777939679061856
16,8.02675585284281,0.68,0.38,0.9995465185572869,0.00045348144271291097,0.20796065174482517,0.792039348255175
17,8.528428093645484,0.68,0.38,0.9995110580261646,0.0004889419738351804,0.19453295423340589,0.8054670457665942
18,9.03010033444816,0.68,0.38,0.9994714868836758,0.0005285131163240206,0.18177392082886512,0.818226079171135
19,9.531772575250836,0.68,0.38,0.9994273160112124,0.0005726839887873733,0.16967611531455928,0.8303238846854409
20,10.033444816053512,0.68,0.38,0.9993779955605704,0.0006220044394293996,0.15822847377645605,0.8417715262235441
21,10.535117056856187,0.68,0.38,0.9993229073507667,0.0006770926492331878,0.14741680021857465,0.8525831997814256
22,11.036789297658864,0.68,0.38,0.9992613563292222,0.0007386436707776086,0.1372242375433348,0.8627757624566654
23,11.538461538461538,0.68,0.38,0.9991925609836897,0.0008074390163100963,0.12763172765969574,0.8723682723403045
24,12.040133779264213,0.68,0.38,0.9991156425841534,0.0008843574158463397,0.11861844657657149,0.8813815534234286
25,12.54180602006689,0.68,0.38,0.9990296130624141,0.0009703869375856675,0.11016220614046987,0.8898377938595302
26,13.043478260869565,0.68,0.38,0.9989333616166775,0.0010666383833223465,0.10223982860471126,0.8977601713952889
