,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.05,0.9998113249072158,0.0001886750927841506,0.47911148241065976,0.5208885175893406
2,1.0033444816053512,0.28,0.05,0.9998219506634204,0.0001780493365795538,0.4582955695539401,0.5417044304460601
3,1.5050167224080266,0.28,0.05,0.9998319180948831,0.0001680819051167337,0.4376241032537868,0.5623758967462135
4,2.0066889632107023,0.28,0.05,0.9998412693090836,0.00015873069091631648,0.41716688097637955,0.5828331190236207
5,2.508361204013378,0.28,0.05,0.9998500439519031,0.00014995604809670666,0.39699078711958813,0.6030092128804121
6,3.0100334448160533,0.28,0.05,0.9998582793151931,0.00014172068480681484,0.3771589467895903,0.62284105321041
7,3.511705685618729,0.28,0.05,0.9998660104469687,0.00013398955303123603,0.35773002313883656,0.6422699768611636
8,4.013377926421405,0.28,0.05,0.9998732702713488,0.0001267297286510695,0.33875751223005535,0.6612424877699448
9,4.51505016722408,0.28,0.05,0.9998800896745222,0.00011991032547748068,0.3202893636651944,0.6797106363348058
10,5.016722408026756,0.28,0.05,0.9998864976097799,0.00011350239021990077,0.30236758659301943,0.6976324134069806
11,5.518394648829432,0.28,0.05,0.9998925211911307,0.00010747880886894894,0.2850280457637938,0.7149719542362063
12,6.020066889632107,0.28,0.05,0.9998981857843818,0.00010181421561794915,0.2683003899160689,0.7316996100839311
13,6.521739130434782,0.28,0.05,0.9999035150962267,9.648490377312264e-05,0.2522081071569473,0.7477918928430528
14,7.023411371237458,0.28,0.05,0.9999085312624992,9.146873750052057e-05,0.23676862160677895,0.7632313783932212
15,7.525083612040134,0.28,0.05,0.9999132549310527,8.674506894697431e-05,0.22199366545986646,0.7780063345401337
16,8.02675585284281,0.28,0.05,0.9999177053460306,8.229465396906485e-05,0.20788956039163006,0.7921104396083701
17,8.528428093645484,0.28,0.05,0.9999219004310241,7.809956897549068e-05,0.19445752647041217,0.805542473529588
18,9.03010033444816,0.28,0.05,0.9999258568649511,7.414313504847281e-05,0.18169425895537739,0.8183057410446227
19,9.531772575250836,0.28,0.05,0.999929590160477,7.040983952253925e-05,0.16959232172422395,0.8304076782757762
20,10.033444816053512,0.28,0.05,0.9999331147378999,6.688526209959364e-05,0.15814064819810844,0.8418593518018916
21,10.535117056856187,0.28,0.05,0.9999364439964379,6.355600356162617e-05,0.1473250373939178,0.8526749626060823
22,11.036789297658864,0.28,0.05,0.9999395903827458,6.040961725369479e-05,0.137128625178332,0.8628713748216681
23,11.538461538461538,0.28,0.05,0.9999425654565819,5.7434543417653926e-05,0.12753234469812924,0.8724676553018709
24,12.040133779264213,0.28,0.05,0.9999453799530958,5.462004690366547e-05,0.11851536176084668,0.8814846382391536
25,12.54180602006689,0.28,0.05,0.9999480438419286,5.195615807095278e-05,0.11005547685716109,0.8899445231428391
26,13.043478260869565,0.28,0.05,0.9999505663831585,4.943361684093193e-05,0.10212949997558218,0.8978705000244181
27,13.545150501672241,0.28,0.05,0.9999529561797809,4.7043820218578336e-05,0.09471357716560731,0.905286422834393
28,14.046822742474916,0.28,0.05,0.9999552212270402,4.4778772959325944e-05,0.08778349062677804,0.9122165093732222
29,14.548494983277592,0.28,0.05,0.9999573689585102,4.263104148927354e-05,0.0813149171934752,0.918685082806525
30,15.050167224080267,0.28,0.05,0.9999594062890388,4.059371096063967e-05,0.07528365481010627,0.924716345189894
31,15.551839464882944,0.28,0.05,0.9999613396547026,3.866034529687553e-05,0.06966581183733539,0.9303341881626648
32,16.05351170568562,0.28,0.05,0.9999631750498418,3.6824950157736316e-05,0.06443796798355433,0.9355620320164458
33,16.555183946488295,0.28,0.05,0.9999649180612383,3.508193876111688e-05,0.05957730280365179,0.9404226971963484
34,17.05685618729097,0.28,0.05,0.9999665738999031,3.3426100096457966e-05,0.05506170364097186,0.9449382963590284
35,17.558528428093645,0.28,0.05,0.9999681474299793,3.185257002020503e-05,0.05086984189676751,0.9491301581032326
36,18.06020066889632,0.28,0.05,0.9999696431958475,3.0356804152026718e-05,0.04698123830554787,0.9530187616944523
37,18.561872909698998,0.28,0.05,0.9999710654466114,2.8934553388055914e-05,0.04337630178225644,0.9566236982177437
38,19.06354515050167,0.28,0.05,0.9999724181587212,2.758184127821785e-05,0.04003635574203281,0.9599636442579674
39,19.565217391304348,0.28,0.05,0.9999737050563603,2.6294943639092165e-05,0.036943644529052466,0.9630563554709477
40,20.066889632107024,0.28,0.05,0.999974929631409,2.5070368590349786e-05,0.03408135136146491,0.9659186486385353
41,20.568561872909697,0.28,0.05,0.9999760951603825,2.3904839616852193e-05,0.03143358326722557,0.9685664167327747
42,21.070234113712374,0.28,0.05,0.9999772047199066,2.2795280092741638e-05,0.02898534375632515,0.971014656243675
43,21.57190635451505,0.28,0.05,0.9999782612021246,2.173879787466985e-05,0.02672252773198039,0.9732774722680199
44,22.073578595317727,0.28,0.05,0.9999792673274763,2.0732672522990575e-05,0.02463188240592583,0.9753681175940745
45,22.5752508361204,0.28,0.05,0.9999802256572655,1.9774342733783483e-05,0.02270098332000163,0.9772990166799986
46,23.076923076923077,0.28,0.05,0.9999811386048332,1.8861395166070386e-05,0.020918200524980085,0.9790817994750202
47,23.578595317725753,0.28,0.05,0.9999820084457917,1.799155420760774e-05,0.019272663233922294,0.980727336766078
48,24.080267558528426,0.28,0.05,0.999982837327577,1.716267242236547e-05,0.017754225635633586,0.9822457743643667
49,24.581939799331103,0.28,0.05,0.9999836272779811,1.6372722018326703e-05,0.016353425759137265,0.983646574240863
50,25.08361204013378,0.28,0.05,0.9999843802132627,1.561978673655172e-05,0.01506145308418551,0.9849385469158147
51,25.585284280936456,0.28,0.05,0.9999850979452956,1.4902054703705494e-05,0.013870110125531673,0.9861298898744686
52,26.08695652173913,0.28,0.05,0.9999857821884687,1.4217811530605646e-05,0.012771778889878767,0.9872282211101215
53,26.588628762541806,0.28,0.05,0.9999864345657415,1.3565434257714697e-05,0.011759383459734197,0.9882406165402661
54,27.090301003344482,0.28,0.05,0.9999870566144778,1.2943385521427022e-05,0.010826358511874011,0.9891736414881263
55,27.59197324414716,0.28,0.05,0.9999876497916413,1.2350208357982537e-05,0.009966615609826444,0.9900333843901739
56,28.093645484949832,0.28,0.05,0.999988215478743,1.1784521256298354e-05,0.009174512917351565,0.9908254870826487
57,28.59531772575251,0.28,0.05,0.9999887549863985,1.1245013600715933e-05,0.008444826265284757,0.9915551737347155
58,29.096989966555185,0.28,0.05,0.9999892695583245,1.073044167475184e-05,0.007772718902594378,0.9922272810974058
59,29.598662207357858,0.28,0.05,0.9999897603754501,1.0239624549012751e-05,0.007153717348381869,0.9928462826516183
60,30.100334448160535,0.28,0.05,0.9999902285593705,9.771440628637256e-06,0.006583684413700874,0.9934163155862993
