,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.54,0.9997849427488583,0.0002150572511419901,0.47911757486601914,0.5208824251339809
2,1.0033444816053512,0.97,0.54,0.999767890879767,0.0002321091202332645,0.4583084954088706,0.5416915045911292
3,1.5050167224080266,0.97,0.54,0.9997485221275458,0.00025147787245444095,0.4376445679690176,0.5623554320309821
4,2.0066889632107023,0.97,0.54,0.9997264571213281,0.00027354287867219457,0.41719558235858073,0.582804417641419
5,2.508361204013378,0.97,0.54,0.9997012488118618,0.0002987511881385477,0.39702841741538614,0.6029715825846135
6,3.0100334448160533,0.97,0.54,0.9996723689136698,0.00032763108633049407,0.3772061909768256,0.622793809023174
7,3.511705685618729,0.97,0.54,0.9996391930571704,0.00036080694282991513,0.35778756517457877,0.6422124348254209
8,4.013377926421405,0.97,0.54,0.9996009798902724,0.00039902010972794395,0.3388260335912842,0.6611739664087155
9,4.51505016722408,0.97,0.54,0.9995568499439416,0.00044315005605882567,0.32036955519535515,0.6796304448046445
10,5.016722408026756,0.97,0.54,0.9995057571849614,0.0004942428150391223,0.30246015316475483,0.6975398468352448
11,5.518394648829432,0.97,0.54,0.9994464556245441,0.0005535443754562981,0.28513371602425175,0.7148662839757479
12,6.020066889632107,0.97,0.54,0.9993774588780152,0.0006225411219852485,0.2684199277423102,0.7315800722576895
13,6.521739130434782,0.97,0.54,0.9992969908921074,0.0007030091078929788,0.25234232322828604,0.7476576767717137
14,7.023411371237458,0.97,0.54,0.9992029318134186,0.0007970681865817914,0.23691838575885887,0.7630816142411408
15,7.525083612040134,0.97,0.54,0.999092738850535,0.0009072611494655807,0.2221599279292016,0.7778400720707981
16,8.02675585284281,0.97,0.54,0.9989633657471806,0.0010366342528199458,0.2080733636870352,0.7919266363129646
17,8.528428093645484,0.97,0.54,0.9988111587740913,0.0011888412259092598,0.19466002448635603,0.8053399755136437
18,9.03010033444816,0.97,0.54,0.9986317315255828,0.0013682684744177518,0.18191673972033748,0.8180832602796623
19,9.531772575250836,0.97,0.54,0.9984198131592931,0.0015801868407075061,0.16983622718901326,0.8301637728109864
20,10.033444816053512,0.97,0.54,0.9981690667470051,0.0018309332529954803,0.158407598925521,0.8415924010744786
21,10.535117056856187,0.97,0.54,0.9978718704142127,0.002128129585787949,0.1476168583887798,0.8523831416112199
22,11.036789297658864,0.97,0.54,0.997519053032921,0.0024809469670795505,0.1374473741471509,0.8625526258528489
23,11.538461538461538,0.97,0.54,0.9970995766768607,0.0029004233231398903,0.12788034275975743,0.8721196572402423
24,12.040133779264213,0.97,0.54,0.9966001565768305,0.0033998434231700117,0.11889522714683556,0.8811047728531642
