,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.98,0.9997581192795056,0.00024188072049444114,0.47911451019861356,0.5208854898013868
2,1.0033444816053512,0.58,0.98,0.9997054908665607,0.00029450913343946747,0.45830288335288927,0.541697116647111
3,1.5050167224080266,0.58,0.98,0.9996389053097241,0.00036109469027621505,0.4376371524841534,0.5623628475158466
4,2.0066889632107023,0.58,0.98,0.9995540808990447,0.00044591910095553345,0.4171873871375878,0.5828126128624121
5,2.508361204013378,0.58,0.98,0.9994452814817477,0.0005547185182526783,0.3970208125110309,0.602979187488969
6,3.0100334448160533,0.58,0.98,0.9993047738037389,0.0006952261962614411,0.377200984823596,0.6227990151764039
7,3.511705685618729,0.58,0.98,0.9991220870010048,0.0008779129989955669,0.3577870878637029,0.642212912136297
8,4.013377926421405,0.58,0.98,0.9988829452719271,0.0011170547280734367,0.3388333316494046,0.6611666683505953
9,4.51505016722408,0.58,0.98,0.9985678344523156,0.0014321655476850076,0.3203885563839054,0.6796114436160945
10,5.016722408026756,0.58,0.98,0.998149926741851,0.0018500732581496822,0.3024959245435992,0.6975040754564008
11,5.518394648829432,0.58,0.98,0.9975922002176153,0.0024077997823853518,0.2851927996895839,0.714807200310416
12,6.020066889632107,0.58,0.98,0.9968433489964985,0.0031566510035021325,0.2685107839116249,0.7314892160883749
13,6.521739130434782,0.58,0.98,0.9958320684788561,0.004167931521144629,0.2524759076002133,0.7475240923997866
14,7.023411371237458,0.58,0.98,0.9944590133957077,0.0055409866042929285,0.23710897968638603,0.7628910203136138
15,7.525083612040134,0.58,0.98,0.9925856052502141,0.007414394749786592,0.22242609163686422,0.7775739083631357
16,8.02675585284281,0.58,0.98,0.9900184602071124,0.009981539792888416,0.20843928065156606,0.7915607193484339
17,8.528428093645484,0.58,0.98,0.9864883256338652,0.013511674366135555,0.19515734602835053,0.8048426539716494
18,9.03010033444816,0.58,0.98,0.9816219660808198,0.018378033919180914,0.18258682950754765,0.8174131704924523
19,9.531772575250836,0.58,0.98,0.9749063738282348,0.025093626171765904,0.17073315068519074,0.8292668493148091
20,10.033444816053512,0.58,0.98,0.9656461001756464,0.03435389982435421,0.1596018827882607,0.8403981172117392
21,10.535117056856187,0.58,0.98,0.9529186280594251,0.04708137194057564,0.14920011515086373,0.8507998848491362
22,11.036789297658864,0.58,0.98,0.935541283724582,0.06445871627541876,0.13953776551830432,0.8604622344816955
23,11.538461538461538,0.58,0.98,0.912075957712224,0.08792404228777662,0.1306285991467408,0.8693714008532589
24,12.040133779264213,0.58,0.98,0.8809173600918673,0.11908263990813324,0.12249050514270432,0.8775094948572953
25,12.54180602006689,0.58,0.98,0.8405241021201215,0.15947589787987887,0.11514438397764189,0.8848556160223578
26,13.043478260869565,0.58,0.98,0.7898385071359105,0.21016149286408994,0.10861089433185392,0.8913891056681458
27,13.545150501672241,0.58,0.98,0.728862875437519,0.27113712456248157,0.10290457415746589,0.8970954258425337
28,14.046822742474916,0.58,0.98,0.6592040736491026,0.34079592635089817,0.09802577395975874,0.9019742260402408
29,14.548494983277592,0.58,0.98,0.5842478249353442,0.41575217506465684,0.09395237158063319,0.9060476284193664
30,15.050167224080267,0.58,0.98,0.5086686236984637,0.49133137630153717,0.09063454436900333,0.9093654556309961
31,15.551839464882944,0.58,0.98,0.43733664153937585,0.5626633584606251,0.08799559794778257,0.9120044020522169
32,16.05351170568562,0.58,0.98,0.3741177199912332,0.6258822800087678,0.08593939236080657,0.9140606076391926
33,16.555183946488295,0.58,0.98,0.321151065544999,0.678848934455002,0.08436177698278768,0.9156382230172115
34,17.05685618729097,0.58,0.98,0.2788304603206274,0.7211695396793736,0.08316193373289107,0.9168380662671081
35,17.558528428093645,0.58,0.98,0.24628222697913768,0.7537177730208633,0.08225048568025116,0.9177495143197479
36,18.06020066889632,0.58,0.98,0.2219773296908551,0.7780226703091458,0.08155339912890414,0.918446600871095
37,18.561872909698998,0.58,0.98,0.2042242652288189,0.795775734771182,0.08101241970775636,0.9189875802922426
38,19.06354515050167,0.58,0.98,0.19146377547152368,0.8085362245284772,0.08058341838579022,0.9194165816142087
39,19.565217391304348,0.58,0.98,0.1823962198567995,0.8176037801432012,0.08023388398170128,0.9197661160182975
40,20.066889632107024,0.58,0.98,0.1760036801562046,0.8239963198437962,0.07994033465957387,0.9200596653404248
41,20.568561872909697,0.58,0.98,0.1715205941471534,0.8284794058528472,0.07968604883555366,0.920313951164445
42,21.070234113712374,0.58,0.98,0.16838658646917415,0.8316134135308265,0.07945923733811214,0.9205407626618863
43,21.57190635451505,0.58,0.98,0.16619895021676498,0.8338010497832357,0.07925164657144197,0.9207483534285564
44,22.073578595317727,0.58,0.98,0.1646718874584895,0.8353281125415111,0.0790575262270884,0.9209424737729097
45,22.5752508361204,0.58,0.98,0.16360431113416413,0.8363956888658365,0.07887288359648276,0.9211271164035152
46,23.076923076923077,0.58,0.98,0.16285558014302318,0.8371444198569774,0.07869495296326784,0.9213050470367301
47,23.578595317725753,0.58,0.98,0.16232773060243272,0.837672269397568,0.0785218214182936,0.9214781785817043
48,24.080267558528426,0.58,0.98,0.16195272296712296,0.8380472770328777,0.07835216729770554,0.9216478327022922
49,24.581939799331103,0.58,0.98,0.16168339537533688,0.8383166046246638,0.07818507796607475,0.9218149220339228
50,25.08361204013378,0.58,0.98,0.16148710396193555,0.8385128960380652,0.07801992338122592,0.9219800766187715
51,25.585284280936456,0.58,0.98,0.16134127622151015,0.8386587237784906,0.07785626853761236,0.9221437314623849
52,26.08695652173913,0.58,0.98,0.16123031507546287,0.8387696849245379,0.07769381294718668,0.9223061870528104
53,26.588628762541806,0.58,0.98,0.16114344884955392,0.8388565511504469,0.07753234884858216,0.9224676511514147
54,27.090301003344482,0.58,0.98,0.161073241358072,0.8389267586419289,0.07737173237989173,0.922628267620105
55,27.59197324414716,0.58,0.98,0.1610145610370592,0.8389854389629416,0.07721186370902317,0.9227881362909734
56,28.093645484949832,0.58,0.98,0.16096386758350842,0.8390361324164926,0.07705267333160214,0.9229473266683943
