,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.75,0.9997725333801364,0.00022746661986370906,0.4791114954668439,0.520888504533156
2,1.0033444816053512,0.26,0.75,0.999739956196048,0.00026004380395190543,0.4582960770370383,0.5417039229629617
3,1.5050167224080266,0.26,0.75,0.9997011226879088,0.0002988773120912007,0.4376255970809368,0.562374402919063
4,2.0066889632107023,0.26,0.75,0.9996545980773007,0.00034540192269930505,0.4171698943052716,0.5828301056947282
5,2.508361204013378,0.26,0.75,0.9995985817732895,0.0004014182267104733,0.3969959026120005,0.6030040973879993
6,3.0100334448160533,0.26,0.75,0.9995308024805165,0.00046919751948360346,0.37716679749144016,0.6228332025085598
7,3.511705685618729,0.26,0.75,0.9994483946673208,0.0005516053326792269,0.35774130675228283,0.6422586932477171
8,4.013377926421405,0.26,0.75,0.9993477125004233,0.0006522874995768126,0.3387729912794425,0.6612270087205575
9,4.51505016722408,0.26,0.75,0.9992241225423104,0.0007758774576897894,0.32030989001620985,0.6796901099837902
10,5.016722408026756,0.26,0.75,0.9990717087753217,0.0009282912246784327,0.3023941135080802,0.6976058864919198
11,5.518394648829432,0.26,0.75,0.998882894934391,0.00111710506560919,0.28506165086751595,0.714938349132484
12,6.020066889632107,0.26,0.75,0.9986479539979857,0.001352046002014406,0.26834230033201706,0.7316576996679829
13,6.521739130434782,0.26,0.75,0.9983543651695941,0.0016456348304060369,0.2522597243158144,0.7477402756841856
14,7.023411371237458,0.26,0.75,0.9979859750984783,0.002014024901521835,0.23683161308330825,0.7631683869166916
15,7.525083612040134,0.26,0.75,0.9975218822947141,0.002478117705286102,0.22206996650854172,0.7779300334914582
16,8.02675585284281,0.26,0.75,0.9969350236973494,0.0030649763026507136,0.20798141415735422,0.7920185858426457
17,8.528428093645484,0.26,0.75,0.9961902908713052,0.003809709128695016,0.1945676369428066,0.8054323630571932
18,9.03010033444816,0.26,0.75,0.9952420867701637,0.004757913229836461,0.1818258266858926,0.8181741733141072
19,9.531772575250836,0.26,0.75,0.9940311685753359,0.005968831424664252,0.16974917591935443,0.8302508240806453
20,10.033444816053512,0.26,0.75,0.992480582879743,0.007519417120257176,0.1583273870240724,0.8416726129759274
21,10.535117056856187,0.26,0.75,0.9904904720616473,0.0095095279383528,0.14754718774466583,0.852452812255334
22,11.036789297658864,0.26,0.75,0.9879315138259703,0.01206848617402972,0.1373928412551906,0.8626071587448092
23,11.538461538461538,0.26,0.75,0.9846368198174495,0.01536318018255053,0.12784664341813362,0.8721533565818662
24,12.040133779264213,0.26,0.75,0.9803921636287537,0.019607836371246384,0.11888939802892923,0.8811106019710705
25,12.54180602006689,0.26,0.75,0.9749246423267589,0.025075357673241264,0.11050086404030922,0.8894991359596905
26,13.043478260869565,0.26,0.75,0.9678903587697831,0.032109641230217006,0.10266016574025709,0.8973398342597426
27,13.545150501672241,0.26,0.75,0.958862584101883,0.04113741589811723,0.09534616234173443,0.9046538376582653
28,14.046822742474916,0.26,0.75,0.9473228567866101,0.052677143213389975,0.08853776072201186,0.9114622392779878
29,14.548494983277592,0.26,0.75,0.9326599290473561,0.06734007095264413,0.08221415989459942,0.9177858401054002
30,15.050167224080267,0.26,0.75,0.9141832405698211,0.08581675943017911,0.07635500541634976,0.9236449945836498
31,15.551839464882944,0.26,0.75,0.8911606452583569,0.10883935474164341,0.07094042761507618,0.9290595723849235
32,16.05351170568562,0.26,0.75,0.8628902725965036,0.1371097274034967,0.06595093742130448,0.9340490625786952
33,16.555183946488295,0.26,0.75,0.8288137514294214,0.17118624857057885,0.06136715767875292,0.9386328423212468
34,17.05685618729097,0.26,0.75,0.7886672706265614,0.21133272937343886,0.057169391299995605,0.942830608700004
35,17.558528428093645,0.26,0.75,0.7426472019681185,0.2573527980318819,0.05333707061190744,0.9466629293880923
36,18.06020066889632,0.26,0.75,0.691543700117299,0.3084562998827014,0.04984818995664716,0.9501518100433526
37,18.561872909698998,0.26,0.75,0.6367797586009429,0.3632202413990575,0.04667888065676374,0.9533211193432359
38,19.06354515050167,0.26,0.75,0.5803052703285848,0.4196947296714157,0.04380330497627922,0.9561966950237205
39,19.565217391304348,0.26,0.75,0.5243428652130319,0.4756571347869687,0.0411939931792277,0.9588060068207721
40,20.066889632107024,0.26,0.75,0.4710476518278082,0.5289523481721924,0.038822623399446934,0.9611773766005527
41,20.568561872909697,0.26,0.75,0.4221863762181963,0.5778136237818042,0.03666109718985528,0.9633389028101444
42,21.070234113712374,0.26,0.75,0.3789320737478026,0.621067926252198,0.034682667745940685,0.965317332254059
43,21.57190635451505,0.26,0.75,0.3418148351542982,0.6581851648457023,0.03286288108127251,0.9671371189187273
44,22.073578595317727,0.26,0.75,0.31080509173285775,0.6891949082671427,0.031180177072010564,0.9688198229279893
45,22.5752508361204,0.26,0.75,0.2854703284830881,0.7145296715169125,0.029616119920592616,0.9703838800794071
46,23.076923076923077,0.26,0.75,0.26514426505119904,0.7348557349488015,0.028155316389469807,0.97184468361053
47,23.578595317725753,0.26,0.75,0.24906910161566026,0.7509308983843402,0.026785127059610673,0.973214872940389
48,24.080267558528426,0.26,0.75,0.23649525859492915,0.7635047414050713,0.025495274337846936,0.9745047256621527
49,24.581939799331103,0.26,0.75,0.22674005510843173,0.7732599448915687,0.024277427530868444,0.9757225724691312
50,25.08361204013378,0.26,0.75,0.21921466535510642,0.780785334644894,0.02312481503804075,0.9768751849619589
51,25.585284280936456,0.26,0.75,0.2134300671072089,0.7865699328927914,0.02203188869252053,0.9779681113074791
52,26.08695652173913,0.26,0.75,0.20899101902473774,0.7910089809752625,0.02099404781305799,0.9790059521869415
53,26.588628762541806,0.26,0.75,0.20558432828971288,0.7944156717102874,0.020007420054849102,0.9799925799451504
54,27.090301003344482,0.26,0.75,0.2029654249369225,0.7970345750630778,0.019068691962407996,0.9809313080375915
55,27.59197324414716,0.26,0.75,0.20094539901747,0.7990546009825303,0.018174980101715716,0.9818250198982837
56,28.093645484949832,0.26,0.75,0.1993795197190532,0.800620480280947,0.01732373432778658,0.9826762656722129
57,28.59531772575251,0.26,0.75,0.19815757431114098,0.8018424256888592,0.016512665685150127,0.9834873343148492
58,29.096989966555185,0.26,0.75,0.19719601606355022,0.80280398393645,0.015739693024622612,0.9842603069753767
59,29.598662207357858,0.26,0.75,0.19643172323227784,0.8035682767677225,0.015002903462002233,0.984997096537997
60,30.100334448160535,0.26,0.75,0.19581712368720486,0.8041828763127954,0.014300523044034086,0.985699476955965
61,30.60200668896321,0.26,0.75,0.19531642238636238,0.8046835776136378,0.013630894918844677,0.9863691050811544
62,31.103678929765888,0.26,0.75,0.19490271353654703,0.8050972864634532,0.012992462962172185,0.9870075370378268
63,31.60535117056856,0.26,0.75,0.1945557828399129,0.8054442171600873,0.012383759374710852,0.9876162406252882
64,32.10702341137124,0.26,0.75,0.19426044101076753,0.8057395589892327,0.011803395132022552,0.9881966048679764
65,32.608695652173914,0.26,0.75,0.194005268040638,0.8059947319593622,0.011250052534579358,0.9887499474654197
66,33.11036789297659,0.26,0.75,0.19378166657253867,0.8062183334274615,0.01072247926236095,0.989277520737638
67,33.61204013377927,0.26,0.75,0.19358315249573993,0.8064168475042603,0.01021948353913134,0.9897805164608676
68,34.11371237458194,0.26,0.75,0.19340482128418923,0.806595178715811,0.009739930096579322,0.9902600699034195
69,34.61538461538461,0.26,0.75,0.1932429535743775,0.8067570464256226,0.009282736762386603,0.9907172632376121
70,35.11705685618729,0.26,0.75,0.19309470993529074,0.8069052900647093,0.008846871441702967,0.9911531285582957
71,35.618729096989966,0.26,0.75,0.1929579141031755,0.8070420858968246,0.008431349489550141,0.9915686505104485
72,36.12040133779264,0.26,0.75,0.19283088756641864,0.8071691124335814,0.008035231324765338,0.9919647686752334
73,36.62207357859532,0.26,0.75,0.1927123218937312,0.8072876781062688,0.007657620236467795,0.9923423797635309
74,37.123745819397996,0.26,0.75,0.19260118865434483,0.8073988113456552,0.007297660369287748,0.9927023396307109
75,37.625418060200666,0.26,0.75,0.1924966677819839,0.8075033322180162,0.006954534820882538,0.9930454651791161
76,38.12709030100334,0.26,0.75,0.19239810019495507,0.807601899805045,0.00662746388791135,0.9933725361120872
77,38.62876254180602,0.26,0.75,0.19230494678352014,0.8076950532164799,0.006315703378241531,0.9936842966217571
78,39.130434782608695,0.26,0.75,0.19221675962466517,0.8077832403753349,0.006018543021219771,0.9939814569787788
79,39.63210702341137,0.26,0.75,0.1921331613284271,0.8078668386715729,0.005735304949552184,0.9942646950504462
80,40.13377926421405,0.26,0.75,0.19205382936059776,0.8079461706394023,0.00546534228315329,0.9945346577168451
81,40.635451505016725,0.26,0.75,0.19197848320198993,0.8080215167980103,0.005208037655241667,0.9947919623447568
82,41.137123745819395,0.26,0.75,0.19190687476719223,0.808093125232808,0.004962802035847991,0.9950371979641502
83,41.63879598662207,0.26,0.75,0.19183878442343036,0.8081612155765698,0.0047290733675437475,0.9952709266324545
84,42.14046822742475,0.26,0.75,0.19177401415387396,0.8082259858461261,0.004506315485625991,0.9954936845143721
85,42.642140468227424,0.26,0.75,0.19171238275021393,0.8082876172497863,0.004294016912985447,0.9957059830870126
86,43.1438127090301,0.26,0.75,0.191653722628928,0.8083462773710722,0.004091689512966862,0.9959083104870312
87,43.64548494983278,0.26,0.75,0.19159787955954188,0.8084021204404583,0.003898867781096612,0.9961011322189013
88,44.147157190635454,0.26,0.75,0.1915447106376819,0.8084552893623184,0.00371510774325128,0.9962848922567467
89,44.64882943143812,0.26,0.75,0.19149408172283658,0.8085059182771638,0.003539985759461039,0.9964600142405369
90,45.1505016722408,0.26,0.75,0.19144586699687402,0.8085541330031263,0.00337309789436194,0.9966269021056359
91,45.65217391304348,0.26,0.75,0.19139994782505587,0.8086000521749445,0.0032140589613649977,0.9967859410386327
