,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.98,0.9997581192170467,0.00024188078295327183,0.4791128563951971,0.5208871436048026
2,1.0033444816053512,0.4,0.98,0.9997054905380408,0.0002945094619591748,0.4582992416137274,0.5417007583862723
3,1.5050167224080266,0.4,0.98,0.9996389043130356,0.00036109568696445675,0.43763112374218044,0.5623688762578194
4,2.0066889632107023,0.4,0.98,0.9995540785003127,0.0004459214996873147,0.41717849070909846,0.5828215092909014
5,2.508361204013378,0.4,0.98,0.999445276334615,0.0005547236653850949,0.3970084644764225,0.6029915355235774
6,3.0100334448160533,0.4,0.98,0.9993047635622647,0.0006952364377352997,0.3771844699324001,0.6228155300675997
7,3.511705685618729,0.4,0.98,0.9991220675088311,0.0008779324911689101,0.35776552284330587,0.6422344771566941
8,4.013377926421405,0.4,0.98,0.9988829093700117,0.0011170906299885026,0.3388056172356463,0.6611943827643537
9,4.51505016722408,0.4,0.98,0.9985677697410408,0.0014322302589593178,0.3203533148466761,0.6796466851533238
10,5.016722408026756,0.4,0.98,0.9981498117691426,0.001850188230857452,0.30245141758625216,0.6975485824137478
11,5.518394648829432,0.4,0.98,0.9975919979515044,0.002408002048495629,0.28513682074482877,0.7148631792551713
12,6.020066889632107,0.4,0.98,0.9968429951186725,0.003157004881327731,0.2684405164097089,0.7315594835902912
13,6.521739130434782,0.4,0.98,0.9958314512017745,0.004168548798225655,0.2523877383427199,0.7476122616572801
14,7.023411371237458,0.4,0.98,0.9944579378626793,0.005542062137320907,0.236998252854363,0.7630017471456372
15,7.525083612040134,0.4,0.98,0.992583730876476,0.007416269123524273,0.2222867846435355,0.7777132153564648
16,8.02675585284281,0.4,0.98,0.9900151890214397,0.009984810978560653,0.2082635771264838,0.7917364228735163
17,8.528428093645484,0.4,0.98,0.9864826068914233,0.013517393108576962,0.19493507573940405,0.8050649242605961
18,9.03010033444816,0.4,0.98,0.9816119515904882,0.018388048409512067,0.18230473688303603,0.817695263116964
19,9.531772575250836,0.4,0.98,0.9748888212079024,0.02511117879209778,0.17037394865722016,0.82962605134278
20,10.033444816053512,0.4,0.98,0.9656153399756581,0.03438466002434202,0.1591430458678957,0.8408569541321043
21,10.535117056856187,0.4,0.98,0.952864879920341,0.04713512007965925,0.148612371262676,0.851387628737324
22,11.036789297658864,0.4,0.98,0.9354479397518997,0.06455206024810073,0.13878327634938983,0.8612167236506101
23,11.538461538461538,0.4,0.98,0.9119156144408418,0.08808438555915853,0.1296588732082369,0.870341126791763
24,12.040133779264213,0.4,0.98,0.8806466657359787,0.1193533342640216,0.12124420286861898,0.878755797131381
25,12.54180602006689,0.4,0.98,0.8400785796522254,0.1599214203477748,0.11354534656436396,0.886454653435636
26,13.043478260869565,0.4,0.98,0.7891304162512797,0.2108695837487205,0.10656694756863568,0.8934330524313643
27,13.545150501672241,0.4,0.98,0.7277871959087306,0.2722128040912695,0.10030784262080884,0.8996921573791913
28,14.046822742474916,0.4,0.98,0.6576572106124909,0.34234278938750917,0.09475523022773216,0.9052447697722679
29,14.548494983277592,0.4,0.98,0.5821575750214141,0.417842424978586,0.08987896094323602,0.9101210390567641
30,15.050167224080267,0.4,0.98,0.5060232623620011,0.4939767376379992,0.0856284483975343,0.914371551602466
31,15.551839464882944,0.4,0.98,0.43419589894832183,0.5658041010516783,0.08193433481494382,0.9180656651850565
32,16.05351170568562,0.4,0.98,0.37059657455843104,0.6294034254415694,0.07871501505506237,0.9212849849449379
33,16.555183946488295,0.4,0.98,0.31738523108106337,0.6826147689189369,0.07588575447222486,0.9241142455277755
34,17.05685618729097,0.4,0.98,0.27494173937702776,0.7250582606229725,0.07336716442712715,0.9266328355728733
35,17.558528428093645,0.4,0.98,0.2423573848384594,0.7576426151615409,0.07109078103331609,0.9289092189666843
36,18.06020066889632,0.4,0.98,0.21806293261973395,0.7819370673802664,0.06900126591513629,0.9309987340848641
37,18.561872909698998,0.4,0.98,0.20033234827148644,0.799667651728514,0.06705602456727418,0.9329439754327263
38,19.06354515050167,0.4,0.98,0.18758204180653087,0.8124179581934696,0.06522341466611603,0.9347765853338844
39,19.565217391304348,0.4,0.98,0.17849810301327082,0.8215018969867297,0.06348049687268888,0.9365195031273118
40,20.066889632107024,0.4,0.98,0.1720564015108465,0.8279435984891539,0.06181089379053625,0.9381891062094645
41,20.568561872909697,0.4,0.98,0.16749067082784447,0.8325093291721559,0.06020300094406149,0.9397969990559392
42,21.070234113712374,0.4,0.98,0.1642431351993279,0.8357568648006725,0.05864860117943481,0.9413513988205658
43,21.57190635451505,0.4,0.98,0.16191536402144951,0.838084635978551,0.057141840558417145,0.9428581594415836
44,22.073578595317727,0.4,0.98,0.16022644219452445,0.839773557805476,0.05567849567344235,0.9443215043265584
45,22.5752508361204,0.4,0.98,0.15898010380874533,0.841019896191255,0.054255459674811775,0.9457445403251888
46,23.076923076923077,0.4,0.98,0.15804014006814357,0.8419598599318568,0.05287038761820704,0.9471296123817937
47,23.578595317725753,0.4,0.98,0.1573124298589855,0.8426875701410149,0.05152145298627539,0.9484785470137254
48,24.080267558528426,0.4,0.98,0.15673215362426748,0.8432678463757329,0.05020718257428562,0.9497928174257153
49,24.581939799331103,0.4,0.98,0.15625477957826284,0.8437452204217376,0.04892634525064603,0.9510736547493549
50,25.08361204013378,0.4,0.98,0.15584976473657916,0.8441502352634215,0.047677876812518984,0.952322123187482
51,25.585284280936456,0.4,0.98,0.15549617275163838,0.8445038272483621,0.04646082944129632,0.9535391705587047
52,26.08695652173913,0.4,0.98,0.15517966103928132,0.8448203389607193,0.04527433794421217,0.9547256620557889
53,26.588628762541806,0.4,0.98,0.1548903966633319,0.8451096033366686,0.04411759704109561,0.9558824029589055
54,27.090301003344482,0.4,0.98,0.15462163031155388,0.8453783696884466,0.04298984618981178,0.9570101538101895
55,27.59197324414716,0.4,0.98,0.15436871981999087,0.8456312801800097,0.0418903594245235,0.9581096405754778
56,28.093645484949832,0.4,0.98,0.15412845422371765,0.8458715457762828,0.04081843842776884,0.9591815615722326
57,28.59531772575251,0.4,0.98,0.15389860415414003,0.8461013958458604,0.03977340797310323,0.9602265920268983
58,29.096989966555185,0.4,0.98,0.1536776079643641,0.8463223920356363,0.03875461276489637,0.9612453872351052
59,29.598662207357858,0.4,0.98,0.15346435716822182,0.8465356428317785,0.03776141525730277,0.962238584742699
60,30.100334448160535,0.4,0.98,0.15325805144417629,0.8467419485558241,0.03679319413391671,0.9632068058660851
61,30.60200668896321,0.4,0.98,0.15305810783266824,0.8469418921673322,0.03584934330741288,0.9641506566925889
62,31.103678929765888,0.4,0.98,0.15286408033770518,0.8471359196622953,0.03492927066006211,0.9650707293399398
63,31.60535117056856,0.4,0.98,0.1526756312003076,0.847324368799693,0.034032399351352605,0.9659676006486493
64,32.10702341137124,0.4,0.98,0.1524924806320088,0.8475075193679917,0.03315816419806145,0.9668418358019406
65,32.608695652173914,0.4,0.98,0.1523144019307488,0.8476855980692517,0.03230601349690862,0.9676939865030935
66,33.11036789297659,0.4,0.98,0.15214119880663607,0.8478588011933644,0.0314754078166381,0.9685245921833642
67,33.61204013377927,0.4,0.98,0.15197270308069194,0.8480272969193087,0.03066582038802505,0.9693341796119774
68,34.11371237458194,0.4,0.98,0.1518087619498715,0.848191238050129,0.029876736608659086,0.9701232633913435
69,34.61538461538461,0.4,0.98,0.1516492337093869,0.8483507662906137,0.029107653660740706,0.970892346339262
70,35.11705685618729,0.4,0.98,0.15149398632893693,0.8485060136710636,0.028358079914699495,0.9716419200853034
71,35.618729096989966,0.4,0.98,0.1513428958181991,0.8486571041818014,0.02762753466001938,0.9723724653399837
72,36.12040133779264,0.4,0.98,0.15119584451895718,0.8488041554810434,0.026915549022989278,0.9730844509770139
73,36.62207357859532,0.4,0.98,0.15105271920451036,0.8489472807954901,0.026221665085489017,0.9737783349145143
74,37.123745819397996,0.4,0.98,0.15091341118364,0.8490865888163605,0.02554543641551059,0.9744545635844929
75,37.625418060200666,0.4,0.98,0.15077781434445114,0.8492221856555493,0.02488642333431087,0.9751135766656928
76,38.12709030100334,0.4,0.98,0.1506458281191034,0.8493541718808971,0.024244200966845365,0.9757557990331585
77,38.62876254180602,0.4,0.98,0.15051735376048125,0.8494826462395192,0.023618350650402277,0.9763816493496017
78,39.130434782608695,0.4,0.98,0.15039229659412143,0.8496077034058791,0.02300846728020539,0.9769915327197988
79,39.63210702341137,0.4,0.98,0.15027056298965077,0.8497294370103498,0.02241415000115284,0.9775858499988516
80,40.13377926421405,0.4,0.98,0.15015206333688624,0.8498479366631142,0.021835012529728744,0.9781649874702758
81,40.635451505016725,0.4,0.98,0.15003670983347867,0.8499632901665217,0.021270675539313406,0.9787293244606914
82,41.137123745819395,0.4,0.98,0.14992441702766268,0.8500755829723378,0.02072076811482609,0.979279231885179
83,41.63879598662207,0.4,0.98,0.14981510269599901,0.8501848973040013,0.0201849309643092,0.9798150690356962
84,42.14046822742475,0.4,0.98,0.14970868676028173,0.8502913132397186,0.01966280977885001,0.9803371902211556
85,42.642140468227424,0.4,0.98,0.1496050920822923,0.850394907917708,0.019154059846734045,0.9808459401532719
86,43.1438127090301,0.4,0.98,0.14950424493893266,0.8504957550610677,0.018658348811953007,0.9813416511880533
87,43.64548494983278,0.4,0.98,0.1494060730980961,0.8505939269019043,0.018175351368035986,0.9818246486319705
88,44.147157190635454,0.4,0.98,0.1493105032273749,0.8506894967726254,0.01770474379960754,0.9822952562003994
89,44.64882943143812,0.4,0.98,0.14921746572888056,0.8507825342711197,0.017246214166720772,0.9827537858332865
90,45.1505016722408,0.4,0.98,0.14912689285949132,0.8508731071405089,0.016799458721374373,0.9832005412786333
91,45.65217391304348,0.4,0.98,0.14903871510492991,0.8509612848950703,0.016364179572420347,0.9836358204275878
92,46.15384615384615,0.4,0.98,0.14895286438224226,0.8510471356177579,0.015940086625504557,0.984059913374504
93,46.65551839464883,0.4,0.98,0.14886927431846447,0.8511307256815357,0.015526897751872543,0.9844731022481366
94,47.15719063545151,0.4,0.98,0.14878788897236547,0.8512121110276348,0.015124337574103495,0.984875662425906
95,47.65886287625418,0.4,0.98,0.14870866388323173,0.8512913361167687,0.014732136082310701,0.9852678639176994
96,48.16053511705685,0.4,0.98,0.1486315299994269,0.8513684700005735,0.014350030883077665,0.985649969116933
97,48.66220735785953,0.4,0.98,0.14855643407769747,0.8514435659223029,0.013977765851603647,0.9860222341484076
98,49.163879598662206,0.4,0.98,0.14848332173865872,0.8515166782613416,0.013615091396570638,0.9863849086034413
99,49.66555183946488,0.4,0.98,0.1484121389480416,0.8515878610519587,0.013261763869727838,0.9867382361302848
100,50.16722408026756,0.4,0.98,0.14834283452186703,0.8516571654781333,0.012917545705263291,0.98708245429475
101,50.668896321070235,0.4,0.98,0.14827535887330748,0.8517246411266928,0.012582204805636009,0.987417795194378
102,51.17056856187291,0.4,0.98,0.14820966311091346,0.8517903368890868,0.012255515101289543,0.9877444848987252
103,51.67224080267559,0.4,0.98,0.14814569958819546,0.8518543004118048,0.011937256353204187,0.9880627436468115
104,52.17391304347826,0.4,0.98,0.14808342223984675,0.8519165777601535,0.011627213845795622,0.988372786154221
105,52.675585284280935,0.4,0.98,0.14802278619793546,0.8519772138020648,0.011325177559697334,0.9886748224403201
106,53.17725752508361,0.4,0.98,0.14796374791774836,0.852036252082252,0.011030943155583197,0.9889690568444353
107,53.67892976588629,0.4,0.98,0.14790626509712712,0.8520937349028731,0.010744312074275973,0.9892556879257435
108,54.180602006688964,0.4,0.98,0.14785029607770872,0.8521497039222915,0.010465088544976896,0.9895349114550437
109,54.68227424749164,0.4,0.98,0.14779580090306144,0.8522041990969389,0.010193084242199498,0.9898069157578222
110,55.18394648829432,0.4,0.98,0.1477427403812409,0.8522572596187594,0.009928114376729004,0.990071885623294
111,55.68561872909699,0.4,0.98,0.14769107619933114,0.8523089238006691,0.009669997915679025,0.9903300020843452
112,56.187290969899664,0.4,0.98,0.14764077138143655,0.8523592286185638,0.00941855966539494,0.9905814403346307
113,56.68896321070234,0.4,0.98,0.14759178996125605,0.8524082100387443,0.009173628495323168,0.9908263715047039
114,57.19063545150502,0.4,0.98,0.14754409675041705,0.8524559032495833,0.00893503609794761,0.991064963902081
115,57.69230769230769,0.4,0.98,0.14749765809635434,0.852502341903646,0.00870262104556952,0.9912973789544607
116,58.19397993311037,0.4,0.98,0.14745244157106743,0.8525475584289329,0.008476227124316223,0.9915237728757156
117,58.69565217391305,0.4,0.98,0.14740841495611912,0.8525915850438812,0.008255699730574089,0.9917443002694595
118,59.197324414715716,0.4,0.98,0.14736554630132986,0.8526344536986705,0.008040886078874598,0.9919591139211609
119,59.69899665551839,0.4,0.98,0.14732380515431232,0.852676194845688,0.007831639556710025,0.9921683604433275
120,60.20066889632107,0.4,0.98,0.14728316196180655,0.8527168380381939,0.007627817618132404,0.9923721823819073
121,60.702341137123746,0.4,0.98,0.14724358728581172,0.8527564127141887,0.007429280379817592,0.9925707196202244
122,61.20401337792642,0.4,0.98,0.14720505220389332,0.8527949477961071,0.0072358913380295015,0.9927641086620148
123,61.7056856187291,0.4,0.98,0.14716752880226774,0.8528324711977326,0.007047518251752413,0.9929524817482944
124,62.207357859531776,0.4,0.98,0.14713098453587842,0.8528690154641221,0.0068640079338534036,0.9931359920661962
125,62.709030100334445,0.4,0.98,0.14709540758798792,0.8529045924120126,0.006685301021860572,0.9933146989781918
126,63.21070234113712,0.4,0.98,0.1470607604949144,0.8529392395050861,0.0065112200028892625,0.9934887799971661
127,63.7123745819398,0.4,0.98,0.14702701989114642,0.852972980108854,0.0063416528387957305,0.9936583471612628
128,64.21404682274247,0.4,0.98,0.14699416266794132,0.853005837332059,0.006176487460147097,0.9938235125399147
129,64.71571906354515,0.4,0.98,0.1469621695140254,0.853037830485975,0.0060156113347614535,0.9939843886653039
130,65.21739130434783,0.4,0.98,0.1469310205106955,0.8530689794893048,0.005858912872413923,0.9941410871276551
131,65.7190635451505,0.4,0.98,0.14690069086436375,0.8530993091356366,0.005706284745153764,0.9942937152549193
132,66.22073578595318,0.4,0.98,0.1468711570629441,0.8531288429370564,0.0055576213391651825,0.994442378660912
133,66.72240802675586,0.4,0.98,0.14684239646298028,0.8531576035370201,0.005412820384311816,0.9945871796157699
134,67.22408026755853,0.4,0.98,0.1468143892996864,0.8531856107003141,0.005271782308561197,0.9947282176915252
135,67.72575250836121,0.4,0.98,0.14678711679296774,0.8532128832070327,0.00513440921890849,0.9948655907811829
136,68.22742474916387,0.4,0.98,0.14676056039212101,0.8532394396078795,0.005000606689364939,0.9949993933107317
137,68.72909698996655,0.4,0.98,0.14673470071561384,0.8532652992843868,0.004870282518016073,0.9951297174820861
138,69.23076923076923,0.4,0.98,0.14670951894559794,0.8532904810544026,0.004743346693777443,0.9952566533063307
139,69.7324414715719,0.4,0.98,0.14668499733117835,0.8533150026688222,0.004619711526511678,0.9953802884736027
140,70.23411371237458,0.4,0.98,0.14666111871680837,0.8533388812831921,0.004499291844803443,0.9955007081553175
141,70.73578595317726,0.4,0.98,0.1466378661661405,0.85336213383386,0.004382004377628915,0.9956179956224991
142,71.23745819397993,0.4,0.98,0.14661522311764846,0.853384776882352,0.0042677676422576746,0.9957322323578777
143,71.73913043478261,0.4,0.98,0.1465931735076353,0.8534068264923652,0.004156502753329894,0.9958434972468133
144,72.24080267558529,0.4,0.98,0.14657170176140913,0.8534282982385913,0.00404813283603501,0.9959518671641165
145,72.74247491638796,0.4,0.98,0.14655079273864333,0.8534492072613571,0.003942582987545877,0.9960574170126144
146,73.24414715719064,0.4,0.98,0.14653043150782535,0.8534695684921751,0.0038397793365991836,0.9961602206635704
147,73.74581939799332,0.4,0.98,0.14651060383125564,0.8534893961687448,0.003739651316957973,0.9962603486832214
148,74.24749163879599,0.4,0.98,0.14649129567642963,0.8535087043235708,0.0036421295637779766,0.9963578704364119
149,74.74916387959867,0.4,0.98,0.14647249330423476,0.8535275066957657,0.003547146048988598,0.9964528539512122
150,75.25083612040133,0.4,0.98,0.14645418340360583,0.8535458165963946,0.003454634769951573,0.9965453652302608
151,75.75250836120401,0.4,0.98,0.14643635316104628,0.8535636468389541,0.003364532105009294,0.9966354678952154
152,76.25418060200668,0.4,0.98,0.14641898998357855,0.853581010016422,0.003276775513247795,0.9967232244869899
153,76.75585284280936,0.4,0.98,0.14640208137894142,0.853597918621059,0.003191302972244776,0.9968086970280068
154,77.25752508361204,0.4,0.98,0.1463856155319405,0.8536143844680599,0.00310805568297123,0.9968919443172949
155,77.75919732441471,0.4,0.98,0.1463695810462883,0.8536304189537122,0.0030269768582066488,0.9969730231420749
156,78.26086956521739,0.4,0.98,0.14635396690643526,0.8536460330935652,0.0029480115523010946,0.9970519884479969
157,78.76254180602007,0.4,0.98,0.1463387618115858,0.8536612381884148,0.002871103705382882,0.9971288962949324
158,79.26421404682274,0.4,0.98,0.14632395485315233,0.8536760451468483,0.0027961991500577285,0.9972038008502758
159,79.76588628762542,0.4,0.98,0.1463095355945227,0.8536904644054779,0.0027232459654354282,0.9972767540349176
160,80.2675585284281,0.4,0.98,0.14629549390476332,0.8537045060952372,0.0026521937390660646,0.9973478062613075
161,80.76923076923077,0.4,0.98,0.14628181987868522,0.8537181801213154,0.0025829932583319856,0.9974170067420634
162,81.27090301003345,0.4,0.98,0.14626850365421806,0.8537314963457826,0.002515595805371574,0.9974844041950467
163,81.77257525083613,0.4,0.98,0.1462555357652299,0.8537444642347707,0.0024499545192351447,0.9975500454812075
164,82.27424749163879,0.4,0.98,0.1462429070231307,0.8537570929768699,0.0023860239387839418,0.9976139760616844
165,82.77591973244147,0.4,0.98,0.14623060850332573,0.8537693914966749,0.0023237599477289182,0.9976762400527668
166,83.27759197324414,0.4,0.98,0.14621863147211187,0.8537813685278888,0.0022631190010729213,0.9977368809994517
167,83.77926421404682,0.4,0.98,0.14620696742508774,0.8537930325749129,0.0022040585315532533,0.9977959414690019
168,84.2809364548495,0.4,0.98,0.1461956081421713,0.8538043918578293,0.0021465375318200585,0.9978534624687674
169,84.78260869565217,0.4,0.98,0.14618454565328245,0.8538154543467182,0.0020905161912991286,0.9979094838093225
