,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.26,0.9998004405531449,0.0001995594468550623,0.479116534001804,0.5208834659981962
2,1.0033444816053512,0.88,0.26,0.9998005244509369,0.00019947554906315742,0.45830575182850797,0.5416942481714923
3,1.5050167224080266,0.88,0.26,0.9998002385949887,0.00019976140501150452,0.4376394320808696,0.5623605679191306
4,2.0066889632107023,0.88,0.26,0.9997995705810512,0.00020042941894888916,0.41718732323151636,0.5828126767684839
5,2.508361204013378,0.88,0.26,0.9997985074229784,0.00020149257702163772,0.3970162631057325,0.6029837368942675
6,3.0100334448160533,0.88,0.26,0.9997970354765485,0.00020296452345152621,0.3771893322002074,0.6228106677997927
7,3.511705685618729,0.88,0.26,0.9997951403625485,0.00020485963745160387,0.3577651535275414,0.6422348464724587
8,4.013377926421405,0.88,0.26,0.9997928068686422,0.00020719313135773295,0.33879718563974565,0.6612028143602545
9,4.51505016722408,0.88,0.26,0.9997900188625723,0.00020998113742765778,0.32033334684179293,0.6796666531582072
10,5.016722408026756,0.88,0.26,0.9997867591886296,0.000213240811370334,0.3024156192432098,0.6975843807567903
11,5.518394648829432,0.88,0.26,0.9997830095626158,0.00021699043738416642,0.28507984586996765,0.7149201541300323
12,6.020066889632107,0.88,0.26,0.9997787504631325,0.000221249536867419,0.2683556590763305,0.7316443409236696
13,6.521739130434782,0.88,0.26,0.9997739610197491,0.00022603898025073152,0.2522665355835693,0.7477334644164307
14,7.023411371237458,0.88,0.26,0.9997686188997302,0.0002313811002697583,0.23682989244558267,0.7631701075544174
15,7.525083612040134,0.88,0.26,0.9997627001868222,0.0002372998131776765,0.22205746047791852,0.7779425395220816
16,8.02675585284281,0.88,0.26,0.9997561792644174,0.00024382073558247628,0.20795556357579406,0.792044436424206
17,8.528428093645484,0.88,0.26,0.9997490286972411,0.0002509713027587752,0.19452542709019907,0.8054745729098011
18,9.03010033444816,0.88,0.26,0.9997412190978464,0.0002587809021535174,0.18176375545880624,0.8182362445411939
19,9.531772575250836,0.88,0.26,0.9997327190042663,0.0002672809957336247,0.16966312407409756,0.8303368759259027
20,10.033444816053512,0.88,0.26,0.9997234947466581,0.0002765052533419019,0.15821247995490972,0.8417875200450904
21,10.535117056856187,0.88,0.26,0.9997135103099091,0.00028648969009094675,0.14739763744665987,0.8526023625533403
