,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.1,0.9998087892847016,0.00019121071529822436,0.479113367626175,0.5208866323738248
2,1.0033444816053512,0.51,0.1,0.9998170685005704,0.00018293149942938451,0.4582992740305463,0.5417007259694535
3,1.5050167224080266,0.51,0.1,0.9998248644331742,0.00017513556682561494,0.43762953890317746,0.5623704610968224
4,2.0066889632107023,0.51,0.1,0.9998322050721463,0.00016779492785350993,0.4171739459956237,0.5828260540043763
5,2.508361204013378,0.51,0.1,0.999839117235781,0.0001608827642188008,0.39699936819787646,0.6030006318021235
6,3.0100334448160533,0.51,0.1,0.9998456265858043,0.00015437341419550165,0.37716892097079946,0.6228310790292005
7,3.511705685618729,0.51,0.1,0.9998517576448172,0.00014824235518272075,0.35774126043398,0.6422587395660199
8,4.013377926421405,0.51,0.1,0.9998575338132898,0.0001424661867099608,0.33876987728025043,0.6612301227197496
9,4.51505016722408,0.51,0.1,0.9998629773806295,0.00013702261937030983,0.32030271856702114,0.6796972814329787
10,5.016722408026756,0.51,0.1,0.9998681095410961,0.00013189045890377827,0.3023817927502837,0.6976182072497162
11,5.518394648829432,0.51,0.1,0.9998729504091203,0.00012704959087943434,0.2850429659222773,0.7149570340777225
12,6.020066889632107,0.51,0.1,0.9998775190365614,0.00012248096343833658,0.2683158900111201,0.7316841099888798
13,6.521739130434782,0.51,0.1,0.9998818334327237,0.00011816656727601492,0.2522240578883737,0.7477759421116261
14,7.023411371237458,0.51,0.1,0.9998859105854675,0.00011408941453220397,0.2367848995184469,0.7632151004815529
15,7.525083612040134,0.51,0.1,0.9998897664887207,0.00011023351127898642,0.222010154452986,0.7779898455470138
16,8.02675585284281,0.51,0.1,0.999893416169539,0.00010658383046073667,0.20790615258624087,0.792093847413759
17,8.528428093645484,0.51,0.1,0.9998968737190355,0.00010312628096427694,0.19447412238049983,0.8055258776195
18,9.03010033444816,0.51,0.1,0.9999001523257502,9.984767424952047e-05,0.1817107682281761,0.8182892317718237
19,9.531772575250836,0.51,0.1,0.9999032643110465,9.673568895329426e-05,0.1696086632644276,0.8303913367355721
20,10.033444816053512,0.51,0.1,0.9999062211663755,9.377883362429188e-05,0.15815675009002028,0.8418432499099794
21,10.535117056856187,0.51,0.1,0.9999090335917863,9.096640821349413e-05,0.14734083680648047,0.8526591631935192
22,11.036789297658864,0.51,0.1,0.9999117115349192,8.828846508061281e-05,0.13714406805470264,0.862855931945297
23,11.538461538461538,0.51,0.1,0.9999142642311026,8.573576889729434e-05,0.1275473853680814,0.8724526146319181
