,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.78,0.9997707031641281,0.00022929683587195591,0.4791132930749561,0.5208867069250439
2,1.0033444816053512,0.46,0.78,0.9997357003855784,0.0002642996144215554,0.45829994223982234,0.5417000577601777
3,1.5050167224080266,0.46,0.78,0.9996936592867749,0.0003063407132250265,0.43763183379158566,0.5623681662084142
4,2.0066889632107023,0.46,0.78,0.9996428973462211,0.0003571026537787531,0.4171788468644604,0.5828211531355396
5,2.508361204013378,0.46,0.78,0.9995812848780676,0.0004187151219323864,0.39700796446825565,0.6029920355317444
6,3.0100334448160533,0.46,0.78,0.9995061114016086,0.000493888598391335,0.377182421644675,0.622817578355325
7,3.511705685618729,0.46,0.78,0.9994139264936328,0.0005860735063672263,0.35776101911917324,0.6422389808808268
8,4.013377926421405,0.46,0.78,0.9993002984293654,0.0006997015706345014,0.33879740709419254,0.6612025929058076
9,4.51505016722408,0.46,0.78,0.9991595414495461,0.0008404585504538327,0.32033973507537256,0.6796602649246276
10,5.016722408026756,0.46,0.78,0.9989843248077394,0.0010156751922605364,0.3024302493643599,0.6975697506356403
11,5.518394648829432,0.46,0.78,0.9987651665268312,0.001234833473168731,0.2851051067411439,0.7148948932588564
12,6.020066889632107,0.46,0.78,0.9984897685414286,0.0015102314585713798,0.26839431319067675,0.7316056868093234
13,6.521739130434782,0.46,0.78,0.9981421365447328,0.0018578634552671323,0.2523217879846507,0.7476782120153496
14,7.023411371237458,0.46,0.78,0.9977014173353145,0.00229858266468553,0.23690554219155546,0.7630944578084446
15,7.525083612040134,0.46,0.78,0.9971403659319535,0.0028596340680464728,0.2221579571264074,0.7778420428735926
16,8.02675585284281,0.46,0.78,0.996423326583157,0.0035766734168430113,0.20808614732085634,0.7919138526791436
17,8.528428093645484,0.46,0.78,0.9955035419491919,0.004496458050808068,0.19469239701713698,0.805307602982863
18,9.03010033444816,0.46,0.78,0.994319697203879,0.005680302796120989,0.1819746391616667,0.8180253608383332
19,9.531772575250836,0.46,0.78,0.9927913430174422,0.007208656982557837,0.16992698378115872,0.8300730162188412
20,10.033444816053512,0.46,0.78,0.9908130319446232,0.009186968055376894,0.1585402664088492,0.8414597335911507
21,10.535117056856187,0.46,0.78,0.9882467523920385,0.01175324760796172,0.1478026124455402,0.8521973875544597
22,11.036789297658864,0.46,0.78,0.9849125502393673,0.015087449760632948,0.1377000040039082,0.8622999959960918
