,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.67,0.9997773430376913,0.00022265696230871907,0.47911384813461383,0.5208861518653861
2,1.0033444816053512,0.53,0.67,0.9997509739194789,0.0002490260805211041,0.45830097349610555,0.5416990265038943
3,1.5050167224080266,0.53,0.67,0.9997201507251781,0.00027984927482184853,0.43763322604553156,0.5623667739544683
4,2.0066889632107023,0.53,0.67,0.9996839653340209,0.0003160346659791371,0.4171804434782621,0.5828195565217378
5,2.508361204013378,0.53,0.67,0.9996413042322274,0.0003586957677724657,0.3970095566572659,0.602990443342734
6,3.0100334448160533,0.53,0.67,0.9995907964805442,0.0004092035194557724,0.37718374024689866,0.6228162597531012
7,3.511705685618729,0.53,0.67,0.9995307537884325,0.0004692462115674335,0.3577617181055671,0.6422382818944328
8,4.013377926421405,0.53,0.67,0.9994590827706398,0.0005409172293600801,0.33879705210045147,0.6612029478995483
9,4.51505016722408,0.53,0.67,0.9993731902144994,0.000626809785500522,0.3203377765015048,0.679662223498495
10,5.016722408026756,0.53,0.67,0.9992698516157171,0.0007301483842828408,0.30242599897674766,0.6975740010232521
11,5.518394648829432,0.53,0.67,0.9991450477745712,0.0008549522254287329,0.2850977038384976,0.7149022961615021
12,6.020066889632107,0.53,0.67,0.998993757686915,0.0010062423130848966,0.2683826833433436,0.7316173166566561
13,6.521739130434782,0.53,0.67,0.9988096948771308,0.0011903051228691276,0.25230459193590743,0.7476954080640923
14,7.023411371237458,0.53,0.67,0.9985849855376151,0.0014150144623847366,0.2368810838350529,0.7631189161649469
15,7.525083612040134,0.53,0.67,0.9983097195572753,0.0016902804427245115,0.22212414697764757,0.7778758530223523
16,8.02675585284281,0.53,0.67,0.9979714300881128,0.0020285699118869757,0.2080403678888411,0.7919596321111587
17,8.528428093645484,0.53,0.67,0.997554405681008,0.002445594318991783,0.1946313732857798,0.80536862671422
18,9.03010033444816,0.53,0.67,0.9970388307135872,0.0029611692864126,0.18189427224677007,0.8181057277532298
19,9.531772575250836,0.53,0.67,0.9963996685814108,0.0036003314185890766,0.1698221434674977,0.8301778565325022
20,10.033444816053512,0.53,0.67,0.9956052854133254,0.004394714586674457,0.1584045368698676,0.8415954631301323
21,10.535117056856187,0.53,0.67,0.994615714676283,0.005384285323716947,0.14762797654734003,0.8523720234526599
22,11.036789297658864,0.53,0.67,0.9933804549107462,0.006619545089253647,0.13747645538672335,0.8625235446132766
23,11.538461538461538,0.53,0.67,0.9918357734703528,0.00816422652964709,0.12793192078100776,0.8720680792189923
24,12.040133779264213,0.53,0.67,0.9899013372203752,0.010098662779624692,0.11897472924953038,0.8810252707504697
25,12.54180602006689,0.53,0.67,0.987476205539533,0.012523794460466841,0.11058408483615835,0.8894159151638417
26,13.043478260869565,0.53,0.67,0.9844339597024387,0.015566040297561033,0.10273843349745672,0.8972615665025433
27,13.545150501672241,0.53,0.67,0.9806170941751581,0.01938290582484178,0.0954158325984465,0.9045841674015535
28,14.046822742474916,0.53,0.67,0.975830752666938,0.024169247333061795,0.0885942797605425,0.9114057202394575
29,14.548494983277592,0.53,0.67,0.9698361333456119,0.03016386665438789,0.08225200404452851,0.9177479959554715
30,15.050167224080267,0.53,0.67,0.9623441781361419,0.0376558218638579,0.07636771618130161,0.9236322838186984
31,15.551839464882944,0.53,0.67,0.953011044857457,0.04698895514254277,0.07092081176318998,0.92907918823681
32,16.05351170568562,0.53,0.67,0.9414367001956577,0.05856329980434209,0.06589152384947596,0.9341084761505241
33,16.555183946488295,0.53,0.67,0.9271701187121735,0.07282988128782641,0.061261012453916235,0.9387389875460838
34,17.05685618729097,0.53,0.67,0.9097242834858189,0.09027571651418104,0.057011381930813024,0.942988618069187
35,17.558528428093645,0.53,0.67,0.8886055704910119,0.11139442950898801,0.053125610322402816,0.9468743896775973
36,18.06020066889632,0.53,0.67,0.8633612612371124,0.13663873876288746,0.04958737937641162,0.9504126206235886
37,18.561872909698998,0.53,0.67,0.8336467166132536,0.16635328338674635,0.046380797273956796,0.9536192027260433
38,19.06354515050167,0.53,0.67,0.7993085892934588,0.2006914107065411,0.043490021010285936,0.956509978989714
39,19.565217391304348,0.53,0.67,0.7604722962332982,0.2395277037667017,0.04089880726211874,0.9591011927378812
40,20.066889632107024,0.53,0.67,0.7176135115905433,0.2823864884094566,0.03859004814596934,0.9614099518540307
41,20.568561872909697,0.53,0.67,0.6715872331905909,0.328412766809409,0.036545376490031846,0.963454623509968
42,21.070234113712374,0.53,0.67,0.6235917950642641,0.3764082049357357,0.034744937077879956,0.9652550629221199
43,21.57190635451505,0.53,0.67,0.5750603111752909,0.42493968882470884,0.03316740656718345,0.9668325934328164
44,22.073578595317727,0.53,0.67,0.5274959437557781,0.4725040562442216,0.03179029871025205,0.9682097012897479
45,22.5752508361204,0.53,0.67,0.48228916516502013,0.5177108348349797,0.030590524158663444,0.9694094758413366
