,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.38,0.9997939376298179,0.00020606237018193387,0.4791116656002829,0.5208883343997167
2,1.0033444816053512,0.29,0.38,0.9997871385414909,0.0002128614585090028,0.4582961419792154,0.5417038580207841
3,1.5050167224080266,0.29,0.38,0.9997795190022786,0.00022048099772146144,0.43762526215779446,0.562374737842205
4,2.0066889632107023,0.29,0.38,0.9997709895333181,0.00022901046668191328,0.41716881517984433,0.5828311848201552
5,2.508361204013378,0.29,0.38,0.9997614506082675,0.00023854939173257282,0.3969936749999269,0.6030063250000727
6,3.0100334448160533,0.29,0.38,0.9997507913209279,0.0002492086790721454,0.37716295414542106,0.6228370458545784
7,3.511705685618729,0.29,0.38,0.9997388880089985,0.0002611119910016235,0.35773530196868586,0.6422646980313137
8,4.013377926421405,0.29,0.38,0.9997256024427703,0.0002743975572297806,0.3387641991411758,0.6612358008588238
9,4.51505016722408,0.29,0.38,0.9997107801284285,0.0002892198715715253,0.3202975797110641,0.6797024202889357
10,5.016722408026756,0.29,0.38,0.9996942481434127,0.0003057518565874021,0.3023774367177912,0.6976225632822085
11,5.518394648829432,0.29,0.38,0.9996758127766969,0.0003241872233031499,0.28503961894878227,0.7149603810512174
12,6.020066889632107,0.29,0.38,0.999655256867899,0.00034474313210099963,0.2683137596741898,0.73168624032581
13,6.521739130434782,0.29,0.38,0.9996323367918417,0.00036766320815835276,0.252223332187224,0.7477766678127757
14,7.023411371237458,0.29,0.38,0.9996067792765261,0.00039322072347398505,0.23678574672024796,0.7632142532797519
15,7.525083612040134,0.29,0.38,0.9995782773035761,0.0004217226964240594,0.22201272328569024,0.7779872767143096
16,8.02675585284281,0.29,0.38,0.9995464860452987,0.00045351395470138544,0.20791057206794294,0.7920894279320569
17,8.528428093645484,0.29,0.38,0.9995110181493775,0.0004889818506226063,0.194480503362967,0.8055194966370329
18,9.03010033444816,0.29,0.38,0.9994714382425438,0.0005285617574562527,0.1817192042832847,0.8182807957167151
19,9.531772575250836,0.29,0.38,0.9994272569623093,0.0005727430376907761,0.1696192318030317,0.8303807681969682
20,10.033444816053512,0.29,0.38,0.9993779241747873,0.0006220758252127337,0.1581695140306189,0.8418304859693808
21,10.535117056856187,0.29,0.38,0.9993228213644877,0.0006771786355124337,0.14735584602699514,0.8526441539730046
22,11.036789297658864,0.29,0.38,0.9992612530873355,0.0007387469126646127,0.13716136102722876,0.8628386389727709
23,11.538461538461538,0.29,0.38,0.9991924373730066,0.0008075626269935972,0.12756699074330247,0.8724330092566972
24,12.040133779264213,0.29,0.38,0.9991154949557093,0.0008845050442908309,0.11855190065029696,0.8814480993497027
25,12.54180602006689,0.29,0.38,0.9990294371407179,0.0009705628592822686,0.110093891882994,0.8899061081170057
26,13.043478260869565,0.29,0.38,0.998933152394514,0.0010668476054861433,0.1021697759610454,0.8978302240389543
27,13.545150501672241,0.29,0.38,0.998825390909017,0.0011746090909831837,0.09475570117116677,0.905244298828833
28,14.046822742474916,0.29,0.38,0.9987047478096263,0.0012952521903738686,0.08782745261398595,0.9121725473860138
29,14.548494983277592,0.29,0.38,0.998569643732329,0.0014303562676710984,0.08136071054020538,0.9186392894597943
30,15.050167224080267,0.29,0.38,0.9984183037893621,0.0015816962106379414,0.07533127674928274,0.9246687232507169
31,15.551839464882944,0.29,0.38,0.9982487333648665,0.0017512666351334725,0.06971526379076932,0.9302847362092304
32,16.05351170568562,0.29,0.38,0.9980586914780143,0.0019413085219857438,0.06448925583589657,0.9355107441641031
33,16.555183946488295,0.29,0.38,0.9978456610224968,0.002154338977503246,0.05963043708326454,0.9403695629167351
34,17.05685618729097,0.29,0.38,0.9976068150777321,0.002393184922267972,0.05511669966190968,0.94488330033809
35,17.558528428093645,0.29,0.38,0.9973389803159348,0.002661019684065192,0.05092671983446194,0.9490732801655378
36,18.06020066889632,0.29,0.38,0.997038595034382,0.0029614049656181357,0.047040023222784215,0.9529599767772156
37,18.561872909698998,0.29,0.38,0.9967016635788275,0.0032983364211725897,0.04343702358612069,0.956562976413879
38,19.06354515050167,0.29,0.38,0.9963237056224205,0.0036762943775797037,0.04009904808423376,0.959900951915766
39,19.565217391304348,0.29,0.38,0.9958996995935051,0.004100300406494973,0.037008351055871684,0.962991648944128
40,20.066889632107024,0.29,0.38,0.9954240201452108,0.0045759798547892585,0.03414811882769788,0.9658518811723019
41,20.568561872909697,0.29,0.38,0.9948903700542365,0.005109629945763502,0.03150245737750284,0.9684975426224969
42,21.070234113712374,0.29,0.38,0.994291704736558,0.005708295263442106,0.02905637899250675,0.970943621007493
43,21.57190635451505,0.29,0.38,0.9936201502192452,0.006379849780754868,0.02679577919756615,0.9732042208024335
44,22.073578595317727,0.29,0.38,0.9928669134056622,0.007133086594337975,0.024707411376402214,0.9752925886235975
45,22.5752508361204,0.29,0.38,0.9920221852661384,0.007977814733861773,0.022778855481810488,0.9772211445181892
46,23.076923076923077,0.29,0.38,0.9910750359739704,0.008924964026029733,0.02099848574390043,0.9790015142560993
47,23.578595317725753,0.29,0.38,0.9900133037810855,0.009986696218914546,0.01935543528579573,0.9806445647142039
48,24.080267558528426,0.29,0.38,0.988823475675436,0.011176524324564048,0.017839560087638342,0.9821604399123612
49,24.581939799331103,0.29,0.38,0.9874905644921854,0.012509435507814626,0.016441402677992073,0.9835585973220076
50,25.08361204013378,0.29,0.38,0.9859979781649444,0.014002021835055735,0.015152155269707299,0.9848478447302923
51,25.585284280936456,0.29,0.38,0.9843273934610919,0.015672606538908205,0.0139636243367877,0.9860363756632119
52,26.08695652173913,0.29,0.38,0.982458616600027,0.017541383399973187,0.012868192751597125,0.9871318072484024
53,26.588628762541806,0.29,0.38,0.9803694613338252,0.019630538666174972,0.011858785474171598,0.9881412145258279
54,27.090301003344482,0.29,0.38,0.9780356407860898,0.021964359213910267,0.01092884010175844,0.9890711598982411
55,27.59197324414716,0.29,0.38,0.9754306298709418,0.024569370129058254,0.010072268542884334,0.9899277314571152
56,28.093645484949832,0.29,0.38,0.9725256391171896,0.027474360882810515,0.00928343031426744,0.9907165696857321
57,28.59531772575251,0.29,0.38,0.9692895267638902,0.030710473236110016,0.008557100311971724,0.9914428996880277
58,29.096989966555185,0.29,0.38,0.9656888090462721,0.03431119095372809,0.007888441604611872,0.9921115583953876
59,29.598662207357858,0.29,0.38,0.9616877110734947,0.038312288926505476,0.007272978557987003,0.9927270214420125
60,30.100334448160535,0.29,0.38,0.9572482920370062,0.04275170796299399,0.006706572086173622,0.9932934279138258
61,30.60200668896321,0.29,0.38,0.9523306620771044,0.04766933792289579,0.006185395062883858,0.9938146049371156
62,31.103678929765888,0.29,0.38,0.9468933062110596,0.053106693788940465,0.005705910150581131,0.9942940898494184
63,31.60535117056856,0.29,0.38,0.9408935366493483,0.05910646335065188,0.005264848765655211,0.9947351512343443
64,32.10702341137124,0.29,0.38,0.9342880926351409,0.06571190736485928,0.00485919132541018,0.9951408086745893
65,32.608695652173914,0.29,0.38,0.9270338966165564,0.07296610338344367,0.004486148917631001,0.9955138510823686
66,33.11036789297659,0.29,0.38,0.9190890079174475,0.08091099208255262,0.004143145731091192,0.9958568542689084
67,33.61204013377927,0.29,0.38,0.9104137695156824,0.08958623048431764,0.003827802973236843,0.9961721970267626
68,34.11371237458194,0.29,0.38,0.9009721004028207,0.09902789959717934,0.0035379241363294282,0.99646207586367
69,34.61538461538461,0.29,0.38,0.8907329613140703,0.10926703868592966,0.0032714811736651492,0.9967285188263343
70,35.11705685618729,0.29,0.38,0.8796720416883934,0.1203279583116065,0.003026600984417929,0.9969733990155816
71,35.618729096989966,0.29,0.38,0.8677734232147529,0.13222657678524696,0.0028015540457466473,0.9971984459542528
72,36.12040133779264,0.29,0.38,0.8550313494475101,0.1449686505524898,0.002594743057380541,0.9974052569426188
73,36.62207357859532,0.29,0.38,0.8414519015934374,0.15854809840656256,0.0024046927974584863,0.997595307202541
74,37.123745819397996,0.29,0.38,0.8270545226024808,0.17294547739751914,0.0022300406969479217,0.9977699593030516
75,37.625418060200666,0.29,0.38,0.8118732479949916,0.18812675200500836,0.002069528224124253,0.9979304717758751
76,38.12709030100334,0.29,0.38,0.7959574915770143,0.20404250842298555,0.0019219931427768662,0.9980780068572225
77,38.62876254180602,0.29,0.38,0.7793723810491682,0.22062761895083172,0.0017863621340745827,0.9982136378659248
78,39.130434782608695,0.29,0.38,0.7621984080370361,0.23780159196296372,0.001661644351497458,0.9983383556485019
79,39.63210702341137,0.29,0.38,0.744530427754315,0.25546957224568484,0.0015469254134054897,0.9984530745865939
80,40.13377926421405,0.29,0.38,0.7264759538448542,0.2735240461551455,0.0014413619752646893,0.9985586380247347
81,40.635451505016725,0.29,0.38,0.7081527954486343,0.2918472045513655,0.001344176776634618,0.9986558232233648
82,41.137123745819395,0.29,0.38,0.6896861276425634,0.3103138723574364,0.001254654112657531,0.9987453458873418
83,41.63879598662207,0.29,0.38,0.6712050619522886,0.3287949380477113,0.0011721357341250105,0.9988278642658743
84,42.14046822742475,0.29,0.38,0.6528392109507215,0.34716078904927844,0.001096016909224006,0.9989039830907754
85,42.642140468227424,0.29,0.38,0.6347149401718207,0.3652850598281793,0.001025742944991333,0.998974257055008
86,43.1438127090301,0.29,0.38,0.6169520132778459,0.38304798672215423,0.0009608057973291178,0.9990391942026703
87,43.64548494983278,0.29,0.38,0.5996605183234588,0.4003394816765414,0.0009007409288354259,0.9990992590711638
88,44.147157190635454,0.29,0.38,0.5829383698544384,0.4170616301455617,0.0008451242953217509,0.9991548757046775
89,44.64882943143812,0.29,0.38,0.5668694436085198,0.43313055639148035,0.0007935694711517216,0.9992064305288475
90,45.1505016722408,0.29,0.38,0.5515224083527696,0.44847759164723056,0.0007457248878073332,0.9992542751121919
91,45.65217391304348,0.29,0.38,0.5369502420981898,0.4630497579018103,0.0007012711837328534,0.9992987288162664
92,46.15384615384615,0.29,0.38,0.5231904024465797,0.47680959755342023,0.0006599186545135686,0.9993400813454857
93,46.65551839464883,0.29,0.38,0.5102655250145204,0.4897344749854797,0.0006214048159338062,0.9993785951840655
94,47.15719063545151,0.29,0.38,0.4981845718499468,0.5018154281500532,0.0005854920781184437,0.9994145079218809
95,47.65886287625418,0.29,0.38,0.48694429337668155,0.5130557066233185,0.0005519655393355899,0.9994480344606638
96,48.16053511705685,0.29,0.38,0.4765308841607477,0.5234691158392524,0.0005206309058805947,0.9994793690941186
97,48.66220735785953,0.29,0.38,0.4669217166661988,0.5330782833338014,0.0004913125432920853,0.9995086874567073
98,49.163879598662206,0.29,0.38,0.4580870806622662,0.5419129193377338,0.00046385166197007396,0.9995361483380293
99,49.66555183946488,0.29,0.38,0.44999183858942987,0.5500081614105701,0.00043810463954696886,0.9995618953604525
100,50.16722408026756,0.29,0.38,0.4425969472822889,0.5574030527177111,0.000413941479541371,0.999586058520458
101,50.668896321070235,0.29,0.38,0.4358608139961862,0.5641391860038139,0.00039124440362548916,0.9996087555963739
102,51.17056856187291,0.29,0.38,0.42974046957498885,0.5702595304250112,0.00036990657253605235,0.9996300934274631
103,51.67224080267559,0.29,0.38,0.42419255801943373,0.5758074419805663,0.0003498309307175284,0.9996501690692817
104,52.17391304347826,0.29,0.38,0.4191741433188948,0.5808258566811053,0.00033092916787975967,0.9996690708321194
105,52.675585284280935,0.29,0.38,0.41464333793933233,0.5853566620606677,0.00031312078744181505,0.9996868792125574
106,53.17725752508361,0.29,0.38,0.4105597970552805,0.5894402029447195,0.0002963322745271074,0.999703667725472
107,53.67892976588629,0.29,0.38,0.4068850658742648,0.5931149341257352,0.00028049635830760156,0.9997195036416915
108,54.180602006688964,0.29,0.38,0.4035828163722828,0.5964171836277172,0.0002655513558586794,0.9997344486441403
109,54.68227424749164,0.29,0.38,0.4006189981937932,0.5993810018062069,0.00025144058814432265,0.9997485594118547
110,55.18394648829432,0.29,0.38,0.39796190198138875,0.6020380980186114,0.00023811186782910244,0.9997618881321698
111,55.68561872909699,0.29,0.38,0.3955821660956925,0.6044178339043076,0.00022551704529298047,0.999774482954706
112,56.187290969899664,0.29,0.38,0.3934527426912209,0.6065472573087792,0.00021361160477037757,0.9997863883952285
113,56.68896321070234,0.29,0.38,0.39154882126111357,0.6084511787388865,0.00020235431088249026,0.9997976456891163
114,57.19063545150502,0.29,0.38,0.38984772259630457,0.6101522774036955,0.00019170689960429325,0.9998082931003947
115,57.69230769230769,0.29,0.38,0.3883287993781215,0.6116712006218785,0.000181633793575764,0.9998183662064232
116,58.19397993311037,0.29,0.38,0.38697330492331783,0.6130266950766822,0.00017210186041608611,0.9998278981395828
117,58.69565217391305,0.29,0.38,0.3857642526228067,0.6142357473771933,0.00016308019883557752,0.9998369198011633
118,59.197324414715716,0.29,0.38,0.3846862926727262,0.6153137073272738,0.00015453994299945297,0.9998454600569994
119,59.69899665551839,0.29,0.38,0.3837255812887106,0.6162744187112895,0.00014645409173507442,0.9998535459082637
120,60.20066889632107,0.29,0.38,0.3828696544933443,0.6171303455066558,0.00013879735661431004,0.9998612026433844
121,60.702341137123746,0.29,0.38,0.3821073114403089,0.6178926885596912,0.00013154602419305147,0.9998684539758056
122,61.20401337792642,0.29,0.38,0.3814284946394505,0.6185715053605496,0.00012467783475602858,0.9998753221652424
123,61.7056856187291,0.29,0.38,0.3808241876518272,0.6191758123481729,0.00011817187210620049,0.9998818281278923
124,62.207357859531776,0.29,0.38,0.3802863167163101,0.61971368328369,0.00011200846497320851,0.9998879915350252
125,62.709030100334445,0.29,0.38,0.379807657167579,0.6201923428324211,0.00010616909791449841,0.9998938309020838
126,63.21070234113712,0.29,0.38,0.37938175037656374,0.6206182496234363,0.00010063633026652125,0.9998993636697318
127,63.7123745819398,0.29,0.38,0.3790028262184499,0.6209971737815502,9.539372304949918e-05,0.9999046062769487
128,64.21404682274247,0.29,0.38,0.37866573538578335,0.6213342646142167,9.042576979938284e-05,0.9999095742301988
129,64.71571906354515,0.29,0.38,0.3783658812609473,0.6216341187390527,8.571783976651546e-05,0.9999142821602316
130,65.21739130434783,0.29,0.38,0.37809916753072165,0.6219008324692784,8.125611819660164e-05,0.9999187438818015
131,65.7190635451505,0.29,0.38,0.37786194043884264,0.6221380595611574,7.702755633006659e-05,0.9999229724436679
132,66.22073578595318,0.29,0.38,0.37765094640145047,0.6223490535985496,7.301982545607463e-05,0.9999269801745418
133,66.72240802675586,0.29,0.38,0.377463286181645,0.6225367138183551,6.922126968953873e-05,0.9999307787303083
134,67.22408026755853,0.29,0.38,0.3772963797429289,0.6227036202570712,6.562086892691665e-05,0.9999343791310707
135,67.72575250836121,0.29,0.38,0.37714792954745285,0.6228520704525471,6.220819892603629e-05,0.9999377918010716
136,68.22742474916387,0.29,0.38,0.37701589152601783,0.6229841084739821,5.897339796297825e-05,0.9999410266020345
137,68.72909698996655,0.29,0.38,0.3768984467994377,0.6231015532005623,5.590713379358192e-05,0.9999440928662038
138,69.23076923076923,0.29,0.38,0.3767939772084293,0.6232060227915707,5.30005733485003e-05,0.9999469994266489
139,69.7324414715719,0.29,0.38,0.37670104394431564,0.6232989560556843,5.0245355089015663e-05,0.9999497546449083
140,70.23411371237458,0.29,0.38,0.3766183668838972,0.6233816331161027,4.763356160635524e-05,0.9999523664383909
141,70.73578595317726,0.29,0.38,0.3765448086624563,0.6234551913375437,4.515769616104862e-05,0.9999548423038361
142,71.23745819397993,0.29,0.38,0.3764793569648057,0.6235206430351942,4.28106580624634e-05,0.9999571893419346
143,71.73913043478261,0.29,0.38,0.37642111282801366,0.6235788871719863,4.058572233558996e-05,0.9999594142776614
144,72.24080267558529,0.29,0.38,0.3763692761992302,0.6236307238007698,3.8476517927470296e-05,0.9999615234820695
145,72.74247491638796,0.29,0.38,0.37632313683832974,0.6236768631616701,3.647700972124033e-05,0.9999635229902756
146,73.24414715719064,0.29,0.38,0.3762820625874078,0.6237179374125922,3.458147924921288e-05,0.9999654185207475
147,73.74581939799332,0.29,0.38,0.37624549232889265,0.6237545076711073,3.278450867937638e-05,0.9999672154913172
148,74.24749163879599,0.29,0.38,0.37621292668625156,0.6237870733137484,3.1080963836074375e-05,0.9999689190361604
149,74.74916387959867,0.29,0.38,0.3761839223498125,0.6238160776501874,2.946597979389554e-05,0.9999705340202024
150,75.25083612040133,0.29,0.38,0.3761580848971358,0.6238419151028641,2.7934945921909886e-05,0.9999720650540743
151,75.75250836120401,0.29,0.38,0.3761350641356536,0.6238649358643463,2.648349288769003e-05,0.9999735165071084
152,76.25418060200668,0.29,0.38,0.37611454855271764,0.6238854514472824,2.5107479476003116e-05,0.99997489252052
153,76.75585284280936,0.29,0.38,0.3760962614315185,0.6239037385684816,2.3802980799222092e-05,0.9999761970191967
154,77.25752508361204,0.29,0.38,0.37607995681244566,0.6239200431875543,2.2566276836055348e-05,0.9999774337231597
155,77.75919732441471,0.29,0.38,0.3760654159841735,0.6239345840158265,2.1393841449779683e-05,0.9999786061585461
156,78.26086956521739,0.29,0.38,0.3760524444016437,0.6239475555983562,2.0282332315602624e-05,0.99997971766768
157,78.76254180602007,0.29,0.38,0.3760408693457104,0.6239591306542897,1.922858142627821e-05,0.9999807714185692
158,79.26421404682274,0.29,0.38,0.37603053802703873,0.6239694619729613,1.8229586256513683e-05,0.9999817704137388
159,79.76588628762542,0.29,0.38,0.3760213138126723,0.6239786861873278,1.728250062305455e-05,0.9999827174993722
160,80.2675585284281,0.29,0.38,0.3760130749500424,0.6239869250499577,1.6384625553971078e-05,0.9999836153744411
161,80.76923076923077,0.29,0.38,0.3760057131004931,0.623994286899507,1.5533402192604204e-05,0.9999844665978024
162,81.27090301003345,0.29,0.38,0.37599913302248766,0.6240008669775123,1.4726407442787904e-05,0.9999852735925521
163,81.77257525083613,0.29,0.38,0.37599324858002636,0.6240067514199736,1.3961341097971785e-05,0.9999860386588968
164,82.27424749163879,0.29,0.38,0.37598798387372173,0.6240120161262783,1.323602407293983e-05,0.9999867639759217
165,82.77591973244147,0.29,0.38,0.3759832721706647,0.6240167278293354,1.254839196285081e-05,0.9999874516080316
166,83.27759197324414,0.29,0.38,0.3759790529348849,0.624020947065115,1.1896484761726775e-05,0.9999881035152325
