,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.54,0.9997849426015034,0.00021505739849664323,0.47910969937656467,0.5208903006234354
2,1.0033444816053512,0.06,0.54,0.9997678902115519,0.00023210978844810635,0.4582922210699276,0.5417077789300725
3,1.5050167224080266,0.06,0.54,0.999748520418944,0.0002514795810560307,0.4376193868716675,0.5623806131283325
4,2.0066889632107023,0.06,0.54,0.9997264536610444,0.00027354633895555216,0.4171610012823066,0.5828389987176934
5,2.508361204013378,0.06,0.54,0.9997012426364931,0.0002987573635069409,0.3969839556213769,0.6030160443786231
6,3.0100334448160533,0.06,0.54,0.9996723587289037,0.0003276412710962911,0.3771513766171697,0.6228486233828303
7,3.511705685618729,0.06,0.54,0.9996391771366089,0.0003608228633912173,0.3577219303469524,0.6422780696530476
8,4.013377926421405,0.06,0.54,0.9996009559390313,0.0003990440609687099,0.33874910777766953,0.6612508922223305
9,4.51505016722408,0.06,0.54,0.999556814922959,0.00044318507704104034,0.3202808574657519,0.679719142534248
10,5.016722408026756,0.06,0.54,0.9995057070803957,0.0004942929196044552,0.3023591830510048,0.6976408169489953
11,5.518394648829432,0.06,0.54,0.999446385144826,0.000553614855174177,0.28501994307087947,0.7149800569291205
12,6.020066889632107,0.06,0.54,0.9993773610546182,0.0006226389453821144,0.2682927798756391,0.731707220124361
13,6.521739130434782,0.06,0.54,0.9992968565399498,0.0007031434600503733,0.25220117410594073,0.7477988258940593
14,7.023411371237458,0.06,0.54,0.9992027489025254,0.0007972510974747318,0.23676254028546626,0.7632374597145337
15,7.525083612040134,0.06,0.54,0.9990924915587461,0.0009075084412540672,0.22198860724397204,0.7780113927560279
16,8.02675585284281,0.06,0.54,0.9989630332807826,0.0010369667192175656,0.20788569023639966,0.7921143097636003
17,8.528428093645484,0.06,0.54,0.9988107137978647,0.0011892862021353745,0.19445500270734134,0.8055449972926587
18,9.03010033444816,0.06,0.54,0.998631138119169,0.0013688618808311013,0.18169323811857047,0.8183067618814296
19,9.531772575250836,0.06,0.54,0.9984190241091007,0.0015809758908995092,0.16959295827137477,0.8304070417286253
20,10.033444816053512,0.06,0.54,0.998168019955989,0.0018319800440111257,0.15814309687275716,0.841856903127243
21,10.535117056856187,0.06,0.54,0.997870484197172,0.0021295158028281683,0.14732945560101776,0.8526705443989824
22,11.036789297658864,0.06,0.54,0.9975172198657474,0.002482780134252759,0.1371351753740103,0.8628648246259898
23,11.538461538461538,0.06,0.54,0.997097154970326,0.002902845029674199,0.12754119695537453,0.8724588030446255
24,12.040133779264213,0.06,0.54,0.9965969598118264,0.0034030401881737157,0.11852669661069895,0.8814733033893012
25,12.54180602006689,0.06,0.54,0.9960005865387916,0.003999413461208535,0.11006948900166483,0.8899305109983353
26,13.043478260869565,0.06,0.54,0.9952887297156735,0.0047112702843266725,0.1021463998580048,0.8978536001419953
27,13.545150501672241,0.06,0.54,0.9944381643203638,0.005561835679636399,0.09473359492744529,0.905266405072555
28,14.046822742474916,0.06,0.54,0.9934209874500778,0.006579012549922375,0.0878068797646225,0.9121931202353777
29,14.548494983277592,0.06,0.54,0.9922037070618952,0.007796292938104924,0.08134195874967394,0.9186580412503264
30,15.050167224080267,0.06,0.54,0.990746188883833,0.009253811116167104,0.07531466071597681,0.9246853392840234
31,15.551839464882944,0.06,0.54,0.9890004482040836,0.010999551795916607,0.06970112898601948,0.9302988710139808
32,16.05351170568562,0.06,0.54,0.9869092505512145,0.013090749448785709,0.064477981957751,0.9355220180422492
33,16.555183946488295,0.06,0.54,0.9844045737045716,0.015595426295428531,0.05962244358935425,0.940377556410646
34,17.05685618729097,0.06,0.54,0.9814059026015102,0.01859409739848989,0.055112446897099855,0.9448875531029004
35,17.558528428093645,0.06,0.54,0.9778184442567623,0.02218155574323777,0.05092671657829856,0.9490732834217016
36,18.06020066889632,0.06,0.54,0.9735313226254843,0.026468677374515828,0.047044826885360054,0.9529551731146401
37,18.561872909698998,0.06,0.54,0.968415882873228,0.031584117126772115,0.04344724448097842,0.9565527555190216
38,19.06354515050167,0.06,0.54,0.9623244196112556,0.0376755803887444,0.040115353458398194,0.9598846465416018
39,19.565217391304348,0.06,0.54,0.9550894615160076,0.04491053848399245,0.037031466548219205,0.9629685334517809
40,20.066889632107024,0.06,0.54,0.946524187117704,0.05347581288229592,0.03417882504475756,0.9658211749552426
41,20.568561872909697,0.06,0.54,0.9364244512499996,0.06357554875000042,0.03154158851280856,0.9684584114871915
42,21.070234113712374,0.06,0.54,0.924573089100647,0.0754269108993531,0.029104816033240243,0.9708951839667599
43,21.57190635451505,0.06,0.54,0.9107472606237417,0.0892527393762583,0.026854440306743662,0.9731455596932564
44,22.073578595317727,0.06,0.54,0.8947294202038436,0.10527057979615642,0.024777236334107253,0.9752227636658929
45,22.5752508361204,0.06,0.54,0.8763225178898727,0.12367748211012738,0.022860785341135975,0.9771392146588641
46,23.076923076923077,0.06,0.54,0.8553691677251366,0.14463083227486342,0.02109343566358868,0.9789065643364114
47,23.578595317725753,0.06,0.54,0.8317746458092821,0.16822535419071802,0.019464261251196206,0.980535738748804
48,24.080267558528426,0.06,0.54,0.8055307069472339,0.19446929305276622,0.017963020101632143,0.9820369798983679
49,24.581939799331103,0.06,0.54,0.7767384509390857,0.22326154906091455,0.01658011294326167,0.9834198870567386
50,25.08361204013378,0.06,0.54,0.7456251882584887,0.2543748117415116,0.015306544514229841,0.9846934554857704
51,25.585284280936456,0.06,0.54,0.712551306628299,0.2874486933717012,0.014133888351338402,0.9858661116486617
52,26.08695652173913,0.06,0.54,0.6780031412999712,0.321996858700029,0.013054256293948359,0.9869457437060518
53,26.588628762541806,0.06,0.54,0.6425701276697275,0.35742987233027257,0.012060273140273326,0.9879397268597269
54,27.090301003344482,0.06,0.54,0.6069074220812101,0.39309257791878993,0.011145056240525367,0.9888549437594748
55,27.59197324414716,0.06,0.54,0.571688559021126,0.4283114409788739,0.010302199026467321,0.9896978009735328
56,28.093645484949832,0.06,0.54,0.5375551389202834,0.46244486107971666,0.009525756891968532,0.9904742431080316
57,28.59531772575251,0.06,0.54,0.5050713455468672,0.4949286544531329,0.00881023355599888,0.9911897664440011
58,29.096989966555185,0.06,0.54,0.4746900080613757,0.5253099919386244,0.00815056611171299,0.991849433888287
59,29.598662207357858,0.06,0.54,0.44673372558537,0.5532662744146302,0.007542107563978076,0.9924578924360219
60,30.100334448160535,0.06,0.54,0.4213917108696851,0.5786082891303151,0.006980606193298035,0.9930193938067019
61,30.60200668896321,0.06,0.54,0.39872981128903257,0.6012701887109677,0.006462181891940716,0.9935378181080592
62,31.103678929765888,0.06,0.54,0.37870969067149374,0.6212903093285065,0.00598330009943243,0.9940166999005675
63,31.60535117056856,0.06,0.54,0.36121242399287073,0.6387875760071295,0.005540744380279076,0.9944592556197208
64,32.10702341137124,0.06,0.54,0.3460628872453534,0.6539371127546469,0.005131588638535475,0.9948684113614644
65,32.608695652173914,0.06,0.54,0.33305194493835705,0.6669480550616431,0.004753169960301819,0.9952468300396982
66,33.11036789297659,0.06,0.54,0.32195491997481723,0.6780450800251828,0.004403062824821019,0.9955969371751789
67,33.61204013377927,0.06,0.54,0.312545749841996,0.6874542501580042,0.004079055197799896,0.9959209448022001
68,34.11371237458194,0.06,0.54,0.30460702766634135,0.6953929723336587,0.003779126758517631,0.9962208732414823
69,34.61538461538461,0.06,0.54,0.2979364542703869,0.7020635457296132,0.0035014293483137753,0.9964985706516862
70,35.11705685618729,0.06,0.54,0.2923504382939058,0.7076495617060943,0.003244269581855561,0.9967557304181444
71,35.618729096989966,0.06,0.54,0.28768555399796003,0.7123144460020401,0.003006093480747804,0.9969939065192521
72,36.12040133779264,0.06,0.54,0.2837985413964606,0.7162014586035395,0.002785472933525598,0.9972145270664743
73,36.62207357859532,0.06,0.54,0.28056536883220445,0.7194346311677956,0.002581093768547244,0.9974189062314527
74,37.123745819397996,0.06,0.54,0.27787965819904087,0.7221203418009592,0.002391745251280361,0.9976082547487195
75,37.625418060200666,0.06,0.54,0.2756508915245612,0.7243491084754389,0.0022163108038198453,0.9977836891961801
76,38.12709030100334,0.06,0.54,0.27380256597805125,0.7261974340219489,0.002053759778129801,0.9979462402218701
77,38.62876254180602,0.06,0.54,0.27227033089037816,0.7277296691096219,0.0019031401239839156,0.9980968598760159
78,39.130434782608695,0.06,0.54,0.27100030211700693,0.728999697882993,0.0017635718443400727,0.9982364281556597
79,39.63210702341137,0.06,0.54,0.2699475102939703,0.7300524897060297,0.0016342411124848895,0.9983657588875149
80,40.13377926421405,0.06,0.54,0.2690745236868431,0.7309254763131569,0.0015143949673911124,0.9984856050326086
81,40.635451505016725,0.06,0.54,0.26835026170612775,0.7316497382938721,0.0014033365134601514,0.9985966634865396
82,41.137123745819395,0.06,0.54,0.26774896160138656,0.7322510383986134,0.0013004205573201042,0.9986995794426795
83,41.63879598662207,0.06,0.54,0.26724929746561604,0.7327507025343839,0.0012050496305550094,0.9987949503694447
84,42.14046822742475,0.06,0.54,0.2668336371926961,0.7331663628073039,0.0011166703524390388,0.9988833296475605
85,42.642140468227424,0.06,0.54,0.26648741782267693,0.7335125821773231,0.001034770102265776,0.9989652298977338
86,43.1438127090301,0.06,0.54,0.26619861590496013,0.7338013840950398,0.0009588739608715133,0.9990411260391282
87,43.64548494983278,0.06,0.54,0.26595731000883577,0.7340426899911641,0.0008885418928259835,0.9991114581071737
88,44.147157190635454,0.06,0.54,0.26575531619971865,0.7342446838002812,0.0008233661566365981,0.9991766338433631
89,44.64882943143812,0.06,0.54,0.2655858847548203,0.7344141152451795,0.0007629689137639461,0.9992370310862357
90,45.1505016722408,0.06,0.54,0.26544344838946066,0.7345565516105391,0.0007070000211669384,0.9992929999788327
91,45.65217391304348,0.06,0.54,0.2653234147110842,0.7346765852889157,0.0006551349906485305,0.9993448650093512
92,46.15384615384615,0.06,0.54,0.26522199473268687,0.734778005267313,0.000607073103540007,0.9993929268964596
93,46.65551839464883,0.06,0.54,0.2651360611038884,0.7348639388961115,0.0005625356651010328,0.9994374643348987
94,47.15719063545151,0.06,0.54,0.265063031802651,0.7349369681973489,0.0005212643918058934,0.9994787356081938
95,47.65886287625418,0.06,0.54,0.2650007726789642,0.7349992273210356,0.00048301991011410583,0.9995169800898855
96,48.16053511705685,0.06,0.54,0.2649475202926066,0.7350524797073932,0.00044758037896043274,0.9995524196210392
97,48.66220735785953,0.06,0.54,0.2649018157717462,0.7350981842282537,0.00041474020666084683,0.9995852597933388
98,49.163879598662206,0.06,0.54,0.2648624487344007,0.7351375512655992,0.00038430884402403,0.9996156911559757
99,49.66555183946488,0.06,0.54,0.26482841600061996,0.7351715839993799,0.00035610970189184414,0.999643890298108
100,50.16722408026756,0.06,0.54,0.2647988860878711,0.7352011139121287,0.00032997913155453126,0.9996700208684453
101,50.668896321070235,0.06,0.54,0.26477316734649287,0.735226832653507,0.0003057654649094061,0.9996942345350903
102,51.17056856187291,0.06,0.54,0.26475068347512076,0.735249316524879,0.0002833281444202726,0.9997166718555796
103,51.67224080267559,0.06,0.54,0.2647309544725813,0.7352690455274185,0.0002625369183108499,0.999737463081689
104,52.17391304347826,0.06,0.54,0.26471357970840453,0.7352864202915952,0.00024327108810665496,0.9997567289118932
105,52.675585284280935,0.06,0.54,0.2646982212614486,0.7353017787385511,0.00022541875601166637,0.9997745812439881
106,53.17725752508361,0.06,0.54,0.2646845983072804,0.7353154016927193,0.00020887627302879717,0.999791123726971
107,53.67892976588629,0.06,0.54,0.2646724732421551,0.7353275267578446,0.00019354754929985289,0.9998064524506999
108,54.180602006688964,0.06,0.54,0.2646616472583579,0.7353383527416418,0.00017934357657636594,0.9998206564234233
109,54.68227424749164,0.06,0.54,0.26465195078082443,0.7353480492191754,0.00016618183623759802,0.9998338181637622
110,55.18394648829432,0.06,0.54,0.26464324056181904,0.7353567594381808,0.0001539858825361516,0.9998460141174635
111,55.68561872909699,0.06,0.54,0.26463539447273965,0.7353646055272601,0.00014268486585311294,0.9998573151341467
112,56.187290969899664,0.06,0.54,0.26462830849302593,0.7353716915069739,0.00013221311493251847,0.9998677868850672
113,56.68896321070234,0.06,0.54,0.26462189408523384,0.7353781059147659,0.00012250983509130798,0.9998774901649085
