,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.22,0.9998025616820082,0.00019743831799189866,0.4791167431542963,0.5208832568457039
2,1.0033444816053512,0.91,0.22,0.9998047960678798,0.00019520393212038546,0.45830608769894643,0.5416939123010538
3,1.5050167224080266,0.91,0.22,0.9998067023822493,0.00019329761775080192,0.43763981058528645,0.562360189414714
4,2.0066889632107023,0.91,0.22,0.99980828102693,0.0001917189730702124,0.4171876606680858,0.5828123393319146
5,2.508361204013378,0.91,0.22,0.9998095324288001,0.00019046757120000547,0.3970164773987811,0.6029835226012193
6,3.0100334448160533,0.91,0.22,0.9998104570103368,0.00018954298966340796,0.3771893440750296,0.6228106559249709
7,3.511705685618729,0.91,0.22,0.9998110551571832,0.00018894484281707652,0.35776488758151237,0.642235112418488
8,4.013377926421405,0.91,0.22,0.9998113271765682,0.00018867282343201452,0.3387965712653882,0.6612034287346121
9,4.51505016722408,0.91,0.22,0.9998112732598862,0.0001887267401140877,0.3203323189998788,0.6796676810001215
10,5.016722408026756,0.91,0.22,0.9998108934403576,0.00018910655964265736,0.3024141190915403,0.6975858809084601
11,5.518394648829432,0.91,0.22,0.9998101875509937,0.00018981244900653763,0.2850778212139919,0.7149221787860085
12,6.020066889632107,0.91,0.22,0.9998091551832381,0.00019084481676204484,0.2683530646562215,0.7316469353437788
13,6.521739130434782,0.91,0.22,0.9998077956472841,0.00019220435271613567,0.25226333323605515,0.7477366667639451
14,7.023411371237458,0.91,0.22,0.9998061079330101,0.00019389206698997325,0.23682605104840151,0.7631739489515986
15,7.525083612040134,0.91,0.22,0.9998040906747815,0.0001959093252186626,0.22205295576559358,0.7779470442344065
16,8.02675585284281,0.91,0.22,0.9998017421183231,0.00019825788167700408,0.20795037809750372,0.7920496219024964
17,8.528428093645484,0.91,0.22,0.9997990600921723,0.00020093990782785458,0.1945195496738679,0.8054804503261321
18,9.03010033444816,0.91,0.22,0.9997960419757996,0.00020395802420056103,0.18175718085023546,0.8182428191497646
19,9.531772575250836,0.91,0.22,0.9997926846774227,0.00020731532257763855,0.16965585253780124,0.8303441474621989
20,10.033444816053512,0.91,0.22,0.9997889846107003,0.00021101538929985285,0.15820451671727553,0.8417954832827246
21,10.535117056856187,0.91,0.22,0.9997849376737022,0.0002150623262979533,0.1473889922094215,0.8526110077905786
22,11.036789297658864,0.91,0.22,0.9997805392304825,0.0002194607695176978,0.137192435314356,0.8628075646856441
23,11.538461538461538,0.91,0.22,0.9997757840943553,0.00022421590564491274,0.12759579988775202,0.8724042001122482
24,12.040133779264213,0.91,0.22,0.9997706665121188,0.0002293334878814094,0.11857827236081492,0.8814217276391852
25,12.54180602006689,0.91,0.22,0.9997651801494003,0.00023481985059985936,0.11011767348025822,0.889882326519742
26,13.043478260869565,0.91,0.22,0.9997593180772346,0.00024068192276563473,0.10219083281480879,0.8978091671851913
27,13.545150501672241,0.91,0.22,0.9997530727585144,0.0002469272414858131,0.09477391526711447,0.9052260847328857
28,14.046822742474916,0.91,0.22,0.9997464360354721,0.0002535639645281814,0.08784272085425796,0.9121572791457422
29,14.548494983277592,0.91,0.22,0.999739399116145,0.0002606008838553162,0.081372943198377,0.9186270568016232
30,15.050167224080267,0.91,0.22,0.9997319525618792,0.0002680474381211626,0.07534039587582414,0.924659604124176
31,15.551839464882944,0.91,0.22,0.9997240862735787,0.00027591372642178896,0.06972120173001062,0.9302787982699896
32,16.05351170568562,0.91,0.22,0.9997157894780847,0.0002842105219156997,0.06449195373567287,0.9355080462643274
33,16.555183946488295,0.91,0.22,0.9997070507137144,0.00029294928628605956,0.059629843581604655,0.9403701564183956
34,17.05685618729097,0.91,0.22,0.9996978578148915,0.0003021421851088464,0.05511276956615072,0.9448872304338496
35,17.558528428093645,0.91,0.22,0.9996881978963522,0.0003118021036481526,0.05091941295217063,0.9490805870478296
36,18.06020066889632,0.91,0.22,0.999678057335982,0.00032194266401830776,0.04702930330901462,0.9529706966909856
37,18.561872909698998,0.91,0.22,0.9996674217570388,0.0003325782429615227,0.043422857314196164,0.9565771426858041
38,19.06354515050167,0.91,0.22,0.9996562760091329,0.00034372399086751547,0.04008140538633673,0.9599185946136635
39,19.565217391304348,0.91,0.22,0.9996446041482451,0.0003553958517552333,0.03698719783509969,0.9630128021649006
40,20.066889632107024,0.91,0.22,0.9996323894146548,0.0003676105853455458,0.03412342305566231,0.9658765769443379
