,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.37,0.9997944877594394,0.0002055122405607242,0.47911555217925467,0.5208844478207454
2,1.0033444816053512,0.75,0.37,0.9997882879036938,0.0002117120963062182,0.45830398079589263,0.5416960192041074
3,1.5050167224080266,0.75,0.37,0.9997813254239154,0.0002186745760845078,0.43763708816901853,0.5623629118309814
4,2.0066889632107023,0.75,0.37,0.9997735205072016,0.00022647949279839898,0.41718463447759135,0.5828153655224085
5,2.508361204013378,0.75,0.37,0.9997647847591754,0.00023521524082459032,0.39701346594967285,0.6029865340503271
6,3.0100334448160533,0.75,0.37,0.999755020099954,0.0002449799000460364,0.37718666892553615,0.6228133310744639
7,3.511705685618729,0.75,0.37,0.9997441176300336,0.000255882369966412,0.3577628687739682,0.6422371312260319
8,4.013377926421405,0.75,0.37,0.999731956142252,0.00026804385774794394,0.3387955245553733,0.6612044754446267
9,4.51505016722408,0.75,0.37,0.9997184007371273,0.00028159926287270266,0.3203325516686365,0.6796674483313635
10,5.016722408026756,0.75,0.37,0.9997033010610865,0.00029669893891339936,0.30241592746560253,0.6975840725343976
11,5.518394648829432,0.75,0.37,0.999686489396902,0.00031351060309787966,0.2850814881992475,0.7149185118007525
12,6.020066889632107,0.75,0.37,0.9996677785211794,0.0003322214788205346,0.2683588577682575,0.7316411422317425
13,6.521739130434782,0.75,0.37,0.9996469592895808,0.0003530407104191318,0.25227150318486274,0.7477284968151373
14,7.023411371237458,0.75,0.37,0.9996237980952837,0.0003762019047163822,0.23683683132246394,0.7631631686775361
15,7.525083612040134,0.75,0.37,0.9995980336258148,0.0004019663741851987,0.2220665615835938,0.7779334384164063
16,8.02675585284281,0.75,0.37,0.9995693736544498,0.00043062634555026416,0.2079670061060137,0.7920329938939864
17,8.528428093645484,0.75,0.37,0.9995374913438113,0.00046250865618862035,0.19453937926363588,0.8054606207363642
18,9.03010033444816,0.75,0.37,0.9995020209491162,0.0004979790508838245,0.18178037417900156,0.8182196258209984
19,9.531772575250836,0.75,0.37,0.9994625531885939,0.0005374468114062213,0.16968255548226013,0.8303174445177398
20,10.033444816053512,0.75,0.37,0.9994186300015641,0.0005813699984360911,0.15823486019830563,0.8417651398016943
21,10.535117056856187,0.75,0.37,0.9993697386964275,0.0006302613035725582,0.14742309333782752,0.8525769066621725
22,11.036789297658864,0.75,0.37,0.9993153054138996,0.0006846945861004828,0.1372303988147784,0.8627696011852215
23,11.538461538461538,0.75,0.37,0.9992546878209696,0.0007453121790305458,0.127637719519527,0.872362280480473
24,12.040133779264213,0.75,0.37,0.9991871669530576,0.0008128330469424774,0.11862423237536422,0.8813757676246359
25,12.54180602006689,0.75,0.37,0.9991119380694529,0.0008880619305472454,0.11016775004795167,0.8898322499520483
26,13.043478260869565,0.75,0.37,0.9990281005833443,0.0009718994166557971,0.10224509548281588,0.8977549045171842
27,13.545150501672241,0.75,0.37,0.9989346465463819,0.0010653534536182343,0.09483242820327303,0.9051675717967271
28,14.046822742474916,0.75,0.37,0.9988304481518332,0.0011695518481668582,0.08790554419118853,0.9120944558088117
29,14.548494983277592,0.75,0.37,0.9987142433762333,0.0012857566237667666,0.08144013417474638,0.9185598658252537
30,15.050167224080267,0.75,0.37,0.9985846204653344,0.001415379534665692,0.07541200994494124,0.9245879900550589
31,15.551839464882944,0.75,0.37,0.9984400001846829,0.00155999981531715,0.06979729352819773,0.9302027064718024
32,16.05351170568562,0.75,0.37,0.99827861635604,0.0017213836439600738,0.0645725780125174,0.9354274219874827
