,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.26,0.999800440552477,0.00019955944752311536,0.4791164506397388,0.5208835493602608
2,1.0033444816053512,0.87,0.26,0.9998005244480862,0.00019947555191385938,0.4583055860836944,0.5416944139163052
3,1.5050167224080266,0.87,0.26,0.9998002385883792,0.00019976141162093876,0.4376391856304501,0.5623608143695497
4,2.0066889632107023,0.87,0.26,0.9997995705690066,0.00020042943099353488,0.41718699841047746,0.5828130015895223
5,2.508361204013378,0.87,0.26,0.9997985074037198,0.00020149259628019585,0.3970158628557825,0.6029841371442174
6,3.0100334448160533,0.87,0.26,0.9997970354481923,0.00020296455180767502,0.3771888600063713,0.6228111399936286
7,3.511705685618729,0.87,0.26,0.9997951403231026,0.00020485967689746768,0.3577646133485104,0.6422353866514895
8,4.013377926421405,0.87,0.26,0.9997928068160014,0.00020719318399869166,0.3387965818286417,0.6612034181713581
9,4.51505016722408,0.87,0.26,0.9997900187945122,0.00020998120548781527,0.3203326840686471,0.6796673159313528
10,5.016722408026756,0.87,0.26,0.9997867591028007,0.00021324089719940742,0.30241490241220137,0.6975850975877984
11,5.518394648829432,0.87,0.26,0.9997830094565346,0.00021699054346543416,0.2850790800397551,0.7149209199602446
12,6.020066889632107,0.87,0.26,0.9997787503341733,0.00022124966582680373,0.2683548493839511,0.7316451506160488
13,6.521739130434782,0.87,0.26,0.9997739608651331,0.00022603913486698578,0.25226568717170855,0.7477343128282913
14,7.023411371237458,0.87,0.26,0.9997686187165142,0.00023138128348587376,0.23682901039727905,0.7631709896027208
15,7.525083612040134,0.87,0.26,0.9997626999718865,0.00023730002811352046,0.2220565497649974,0.7779434502350024
16,8.02675585284281,0.87,0.26,0.9997561790144521,0.0002438209855479216,0.2079546289993146,0.7920453710006852
17,8.528428093645484,0.87,0.26,0.9997490284087314,0.0002509715912686763,0.1945244732449102,0.8054755267550896
18,9.03010033444816,0.87,0.26,0.9997412187670566,0.00025878123294350956,0.18176278670127888,0.8182372132987209
19,9.531772575250836,0.87,0.26,0.9997327186272235,0.00026728137277657547,0.16966214449343922,0.8303378555065605
20,10.033444816053512,0.87,0.26,0.999723494319134,0.00027650568086605827,0.15821149335787124,0.8417885066421285
21,10.535117056856187,0.87,0.26,0.9997135098274013,0.00028649017259878604,0.14739664734573557,0.8526033526542641
22,11.036789297658864,0.87,0.26,0.9997027266509179,0.000297273349082022,0.1372007585122201,0.8627992414877796
23,11.538461538461538,0.87,0.26,0.9996911036557657,0.0003088963442341693,0.12760477697526804,0.8723952230247316
24,12.040133779264213,0.87,0.26,0.9996785969217893,0.0003214030782107255,0.11858788593145998,0.8814121140685397
25,12.54180602006689,0.87,0.26,0.9996651595818095,0.0003348404181905269,0.11012790337106226,0.8898720966289374
26,13.043478260869565,0.87,0.26,0.9996507416539866,0.00034925834601335455,0.10220165657692093,0.8977983434230788
27,13.545150501672241,0.87,0.26,0.9996352898635792,0.0003647101364207242,0.09478530856526747,0.9052146914347323
28,14.046822742474916,0.87,0.26,0.9996187474573803,0.00038125254261960447,0.08785465787776382,0.9121453421222359
29,14.548494983277592,0.87,0.26,0.9996010540047876,0.0003989459952122998,0.08138539700770095,0.9186146029922988
30,15.050167224080267,0.87,0.26,0.9995821451909737,0.00041785480902619294,0.07535333872820948,0.9246466612717902
31,15.551839464882944,0.87,0.26,0.999561952595036,0.0004380474049638602,0.0697346053591796,0.9302653946408201
32,16.05351170568562,0.87,0.26,0.999540403457029,0.0004595965429708196,0.06450578961124612,0.9354942103887536
33,16.555183946488295,0.87,0.26,0.9995174204306994,0.000482579569300478,0.0596440831194586,0.9403559168805411
34,17.05685618729097,0.87,0.26,0.9994929213202268,0.0005070786797730571,0.055127384325913825,0.9448726156740859
35,17.558528428093645,0.87,0.26,0.9994668188038248,0.0005331811961750523,0.050934374796284675,0.9490656252037151
36,18.06020066889632,0.87,0.26,0.9994390201373756,0.0005609798626242644,0.04704458453463894,0.9529554154653608
37,18.561872909698998,0.87,0.26,0.9994094268431881,0.0005905731568118149,0.04343843078242127,0.9565615692175784
38,19.06354515050167,0.87,0.26,0.9993779343791046,0.0006220656208953277,0.04009724458166597,0.9599027554183337
39,19.565217391304348,0.87,0.26,0.9993444317900952,0.0006555682099047389,0.037003276974802504,0.9629967230251972
40,20.066889632107024,0.87,0.26,0.999308801330067,0.0006911986699329793,0.03413971714580018,0.9658602828541996
41,20.568561872909697,0.87,0.26,0.9992709180720966,0.0007290819279034104,0.03149067746568722,0.9685093225343125
42,21.070234113712374,0.87,0.26,0.9992306494943638,0.0007693505056361658,0.029041166172494637,0.9709588338275051
43,21.57190635451505,0.87,0.26,0.9991878550352534,0.0008121449647465619,0.026777082210034296,0.9732229177899655
44,22.073578595317727,0.87,0.26,0.9991423856279982,0.0008576143720018557,0.024685176446943922,0.9753148235530559
45,22.5752508361204,0.87,0.26,0.999094083206085,0.000905916793915031,0.022753027450082182,0.9772469725499178
46,23.076923076923077,0.87,0.26,0.9990427801796501,0.0009572198203499044,0.020969007964868003,0.9790309920351319
47,23.578595317725753,0.87,0.26,0.9989882988824743,0.0010117011175257446,0.019322249403063103,0.9806777505969368
48,24.080267558528426,0.87,0.26,0.9989304509877595,0.0010695490122405538,0.017802607894428644,0.9821973921055713
49,24.581939799331103,0.87,0.26,0.998869036890847,0.0011309631091529877,0.016400623032818105,0.9835993769671818
50,25.08361204013378,0.87,0.26,0.9988038450569126,0.001196154943087379,0.015107485600273312,0.9848925143997266
51,25.585284280936456,0.87,0.26,0.9987346513289148,0.0012653486710851515,0.013914999153440041,0.9860850008465599
52,26.08695652173913,0.87,0.26,0.998661218201875,0.0013387817981249587,0.01281554651270593,0.987184453487294
53,26.588628762541806,0.87,0.26,0.9985832940532585,0.0014167059467414405,0.011802052406691424,0.9881979475933085
54,27.090301003344482,0.87,0.26,0.9985006123330241,0.0014993876669757756,0.010867951947645747,0.9891320480523541
55,27.59197324414716,0.87,0.26,0.9984128907075854,0.0015871092924144646,0.010007157020126755,0.9899928429798731
56,28.093645484949832,0.87,0.26,0.9983198301590764,0.001680169840923403,0.009214025940060436,0.9907859740599394
57,28.59531772575251,0.87,0.26,0.998221114035736,0.0017788859642639517,0.008483334637267527,0.9915166653627322
58,29.096989966555185,0.87,0.26,0.9981164070484297,0.0018835929515701353,0.0078102463081996375,0.9921897536918001
59,29.598662207357858,0.87,0.26,0.9980053542200156,0.0019946457799843564,0.007190287339260575,0.9928097126607391
60,30.100334448160535,0.87,0.26,0.9978875797743548,0.0021124202256451474,0.006619320373897054,0.9933806796261027
61,30.60200668896321,0.87,0.26,0.9977626859709962,0.002237314029003799,0.00609352132553717,0.9939064786744626
62,31.103678929765888,0.87,0.26,0.9976302518793031,0.002369748120696809,0.005609357260968627,0.9943906427390311
63,31.60535117056856,0.87,0.26,0.9974898320891327,0.002510167910867231,0.005163564673746806,0.9948364353262529
64,32.10702341137124,0.87,0.26,0.9973409553601684,0.0026590446398314233,0.004753130836023714,0.995246869163976
65,32.608695652173914,0.87,0.26,0.9971831232021192,0.002816876797880672,0.004375274651335015,0.9956247253486646
66,33.11036789297659,0.87,0.26,0.997015808387557,0.0029841916124429477,0.004027429905639304,0.9959725700943604
67,33.61204013377927,0.87,0.26,0.9968384533940384,0.003161546605961442,0.0037072292704147768,0.9962927707295849
68,34.11371237458194,0.87,0.26,0.9966504687731982,0.003349531226801712,0.0034124892674731316,0.9965875107325266
69,34.61538461538461,0.87,0.26,0.9964512314443305,0.0035487685556693693,0.0031411966306210495,0.9968588033693786
70,35.11705685618729,0.87,0.26,0.996240082915255,0.0037599170847448992,0.002891495209459746,0.9971085047905399
71,35.618729096989966,0.87,0.26,0.9960163274196892,0.003983672580310702,0.0026616741214689887,0.9973383258785308
72,36.12040133779264,0.87,0.26,0.9957792299823683,0.004220770017631443,0.002450156660725876,0.9975498433392739
73,36.62207357859532,0.87,0.26,0.9955280144003118,0.004471985599687962,0.002255489936003734,0.997744510063996
74,37.123745819397996,0.87,0.26,0.9952618611434499,0.004738138856549916,0.0020763353849312044,0.9979236646150685
75,37.625418060200666,0.87,0.26,0.9949799051887374,0.005020094811262427,0.0019114599799200862,0.9980885400200796
76,38.12709030100334,0.87,0.26,0.9946812337380598,0.00531876626193998,0.001759727927860925,0.9982402720721388
77,38.62876254180602,0.87,0.26,0.9943648838853666,0.005635116114633212,0.0016200931103296803,0.99837990688967
78,39.130434782608695,0.87,0.26,0.994029840259535,0.005970159740464814,0.001491592229207941,0.9985084077707919
79,39.63210702341137,0.87,0.26,0.9936750324620324,0.006324967537967393,0.0013733383487645953,0.9986266616512351
80,40.13377926421405,0.87,0.26,0.9932993325204733,0.006700667479526457,0.0012645149804933978,0.9987354850195064
81,40.635451505016725,0.87,0.26,0.9929015523688379,0.007098447631161753,0.001164369872259116,0.9988356301277407
82,41.137123745819395,0.87,0.26,0.9924804410338822,0.007519558966117547,0.0010722109980285102,0.9989277890019713
83,41.63879598662207,0.87,0.26,0.9920346819107648,0.007965318089234966,0.0009874018048836866,0.9990125981951162
