,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.89,0.9997638651435977,0.00023613485640241045,0.47910918102547895,0.5208908189745212
2,1.0033444816053512,0.0,0.89,0.9997194852853872,0.0002805147146126785,0.4582911391081248,0.5417088608918754
3,1.5050167224080266,0.0,0.89,0.9996646457101878,0.00033535428981223286,0.4376176964671403,0.5623823035328599
4,2.0066889632107023,0.0,0.89,0.999596468766143,0.0004035312338570077,0.41715867438730864,0.5828413256126915
5,2.508361204013378,0.0,0.89,0.9995111829856077,0.0004888170143922576,0.3969809500046183,0.6030190499953818
6,3.0100334448160533,0.0,0.89,0.9994038583312949,0.0005961416687051303,0.3771477055072093,0.6228522944927907
7,3.511705685618729,0.0,0.89,0.999267955850473,0.0007320441495269669,0.35771753065604234,0.6422824693439577
8,4.013377926421405,0.0,0.89,0.9990948344535545,0.0009051655464454883,0.33874395761032156,0.6612560423896786
9,4.51505016722408,0.0,0.89,0.9988729919425622,0.0011270080574377463,0.3202749279808638,0.6797250720191363
10,5.016722408026756,0.0,0.89,0.9985870740231817,0.0014129259768181327,0.302352446062951,0.6976475539370492
11,5.518394648829432,0.0,0.89,0.9982164700607792,0.0017835299392207314,0.28501236384260237,0.7149876361573977
12,6.020066889632107,0.0,0.89,0.9977334485029,0.002266551497099865,0.26828431730099106,0.731715682699009
13,6.521739130434782,0.0,0.89,0.9971005809898068,0.002899419010193171,0.2521917736621583,0.7478082263378418
14,7.023411371237458,0.0,0.89,0.9962671892463466,0.0037328107536533225,0.23675218741749185,0.7632478125825082
15,7.525083612040134,0.0,0.89,0.9951645254694198,0.004835474530580087,0.22197725608188298,0.7780227439181171
16,8.02675585284281,0.0,0.89,0.9936991972051175,0.006300802794882408,0.20787325454132874,0.7921267454586712
17,8.528428093645484,0.0,0.89,0.9917442438003342,0.008255756199665632,0.19444143253492333,0.8055585674650767
18,9.03010033444816,0.0,0.89,0.9891272454295549,0.01087275457044497,0.1816784554350405,0.8183215445649595
19,9.531772575250836,0.0,0.89,0.9856146219784909,0.014385378021508998,0.16957687596302137,0.8304231240369786
