,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.88,0.9997644953746181,0.00023550462538217225,0.4791172469106221,0.5208827530893779
2,1.0033444816053512,0.89,0.88,0.9997210006163258,0.0002789993836744477,0.45830864038865055,0.5416913596113495
3,1.5050167224080266,0.89,0.88,0.9996673960893154,0.0003326039106849868,0.4376462126069084,0.5623537873930917
4,2.0066889632107023,0.89,0.88,0.9996009353309333,0.0003990646690670494,0.41720004102207375,0.5827999589779262
5,2.508361204013378,0.89,0.88,0.9995180292711536,0.00048197072884670805,0.3970373186135602,0.6029626813864399
6,3.0100334448160533,0.89,0.88,0.9994140008921972,0.0005859991078031406,0.3772216193577009,0.6227783806422991
7,3.511705685618729,0.89,0.88,0.9992826661505054,0.0007173338494949986,0.35781202197052253,0.6421879780294775
8,4.013377926421405,0.89,0.88,0.999115878797467,0.0008841212025333782,0.338862667316431,0.6611373326835689
9,4.51505016722408,0.89,0.88,0.9989028322241417,0.0010971677758587067,0.32042226294069415,0.6795777370593058
10,5.016722408026756,0.89,0.88,0.9986291499104087,0.001370850089591613,0.3025337753463951,0.6974662246536049
11,5.518394648829432,0.89,0.88,0.998275605828083,0.001724394171917443,0.28523427094294274,0.7147657290570572
12,6.020066889632107,0.89,0.88,0.9978164203524249,0.0021835796475754648,0.2685549175584728,0.7314450824415271
13,6.521739130434782,0.89,0.88,0.9972169355766032,0.0027830644233972795,0.25252112120251363,0.7474788787974863
14,7.023411371237458,0.89,0.88,0.9964304079364503,0.0035695920635501637,0.23715279315353618,0.7628472068464636
15,7.525083612040134,0.89,0.88,0.9953936760172826,0.004606323982717922,0.22246474808532407,0.7775352519146758
16,8.02675585284281,0.89,0.88,0.9940212916336182,0.005978708366382384,0.20846721902462204,0.7915327809753778
17,8.528428093645484,0.89,0.88,0.9921975575463508,0.007802442453649843,0.19516648676897402,0.8048335132310258
18,9.03010033444816,0.89,0.88,0.9897660195133307,0.010233980486670064,0.18256560863406923,0.8174343913659307
19,9.531772575250836,0.89,0.88,0.9865155616277872,0.013484438372213529,0.17066525495327045,0.8293347450467294
20,10.033444816053512,0.89,0.88,0.9821626788368263,0.017837321163174335,0.15946464015255726,0.8405353598474427
21,10.535117056856187,0.89,0.88,0.9763295351321921,0.023670464867808477,0.14896254937316222,0.8510374506268377
22,11.036789297658864,0.89,0.88,0.9685185482921851,0.031481451707815605,0.13915844412459,0.8608415558754099
23,11.538461538461538,0.89,0.88,0.95808602445192,0.04191397554808064,0.1300536165037392,0.8699463834962606
24,12.040133779264213,0.89,0.88,0.9442209589737754,0.05577904102622516,0.12165232583085556,0.8783476741691442
25,12.54180602006689,0.89,0.88,0.9259410957286751,0.07405890427132544,0.11396278962013771,0.8860372103798618
26,13.043478260869565,0.89,0.88,0.9021258293542229,0.0978741706457776,0.10699781830202021,0.8930021816979795
27,13.545150501672241,0.89,0.88,0.8716133918281647,0.12838660817183595,0.10077477479381979,0.8992252252061799
28,14.046822742474916,0.89,0.88,0.8333903699290096,0.16660963007099108,0.09531444837752721,0.9046855516224724
29,14.548494983277592,0.89,0.88,0.7868824378929296,0.21311756210707125,0.09063843917477035,0.9093615608252293
30,15.050167224080267,0.89,0.88,0.7323054286290115,0.2676945713709892,0.08676486584902063,0.913235134150979
31,15.551839464882944,0.89,0.88,0.6709595016477659,0.3290404983522349,0.08370274852895786,0.9162972514710418
32,16.05351170568562,0.89,0.88,0.6052942827574478,0.394705717242553,0.08144617601829238,0.9185538239817073
33,16.555183946488295,0.89,0.88,0.5386123125613519,0.4613876874386488,0.07997000865726316,0.9200299913427364
34,17.05685618729097,0.89,0.88,0.4744445771985664,0.5255554228014342,0.07922880404551041,0.9207711959544891
35,17.558528428093645,0.89,0.88,0.41582895254406793,0.5841710474559326,0.07915967421012773,0.9208403257898717
36,18.06020066889632,0.89,0.88,0.3647877002181986,0.6352122997818019,0.07968828737761367,0.9203117126223859
37,18.561872909698998,0.89,0.88,0.32217143043223867,0.6778285695677619,0.08073614678276292,0.9192638532172365
38,19.06354515050167,0.89,0.88,0.2878314845940795,0.7121685154059212,0.08222718692426412,0.9177728130757354
39,19.565217391304348,0.89,0.88,0.2609576687531836,0.739042331246817,0.08409246013824781,0.9159075398617517
