,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.98,0.9997581194217947,0.00024188057820528707,0.4791182771951461,0.520881722804854
2,1.0033444816053512,0.99,0.98,0.9997054916148147,0.00029450838518532387,0.4583111784307069,0.5416888215692933
3,1.5050167224080266,0.99,0.98,0.9996389075798634,0.00036109242013670264,0.4376508846419389,0.5623491153580613
4,2.0066889632107023,0.99,0.98,0.9995540863626375,0.0004459136373625646,0.41720765129354825,0.5827923487064519
5,2.508361204013378,0.99,0.98,0.9994452932045732,0.0005547067954268865,0.39704893875304353,0.6029510612469565
6,3.0100334448160533,0.99,0.98,0.9993047971296779,0.0006952028703222316,0.3772386024287791,0.6227613975712211
7,3.511705685618729,0.99,0.98,0.9991221313960743,0.0008778686039258132,0.35783620889499457,0.6421637911050055
8,4.013377926421405,0.99,0.98,0.9988830270404352,0.0011169729595649157,0.33889646028957693,0.6611035397104231
9,4.51505016722408,0.99,0.98,0.9985679818324058,0.001432018167594313,0.32046883134507703,0.679531168654923
10,5.016722408026756,0.99,0.98,0.9981501885848365,0.0018498114151635084,0.30259730627683884,0.6974026937231612
11,5.518394648829432,0.99,0.98,0.9975926608484897,0.0024073391515103734,0.2853203160973741,0.7146796839026258
12,6.020066889632107,0.99,0.98,0.9968441548602093,0.003155845139790826,0.2686708538861956,0.7313291461138045
13,6.521739130434782,0.99,0.98,0.9958334740839755,0.00416652591602474,0.2526767674565051,0.7473232325434949
14,7.023411371237458,0.99,0.98,0.9944614623295771,0.005538537670423051,0.23736124598736966,0.7626387540126304
15,7.525083612040134,0.99,0.98,0.9925898727492342,0.007410127250766094,0.2227435042511913,0.7772564957488088
16,8.02675585284281,0.99,0.98,0.9900259072016588,0.009974092798341331,0.2088396843186148,0.7911603156813853
17,8.528428093645484,0.99,0.98,0.9865013431688394,0.013498656831160609,0.19566398296223092,0.8043360170377692
18,9.03010033444816,0.99,0.98,0.9816447593402694,0.01835524065973063,0.1832300374019664,0.8167699625980338
19,9.531772575250836,0.99,0.98,0.9749463181053991,0.025053681894600853,0.1715525781639261,0.8284474218360741
20,10.033444816053512,0.99,0.98,0.9657161063772804,0.03428389362271942,0.1606493503081467,0.8393506496918534
21,10.535117056856187,0.99,0.98,0.9530409318675861,0.04695906813241356,0.1505432628469603,0.8494567371530396
22,11.036789297658864,0.99,0.98,0.9357536876479912,0.06424631235200856,0.1412645858937791,0.8587354141062206
23,11.538461538461538,0.99,0.98,0.9124409271203608,0.08755907287963877,0.13285289151955218,0.8671471084804474
24,12.040133779264213,0.99,0.98,0.8815338514511523,0.11846614854884714,0.12535811154547957,0.8746418884545201
25,12.54180602006689,0.99,0.98,0.8415398568555824,0.15846014314441692,0.11883976757613499,0.8811602324238645
26,13.043478260869565,0.99,0.98,0.7914560652032819,0.2085439347967174,0.1133631984362622,0.8866368015637374
27,13.545150501672241,0.99,0.98,0.7313281220721484,0.2686718779278508,0.10899183924121181,0.8910081607587877
28,14.046822742474916,0.99,0.98,0.6627672865651124,0.3372327134348869,0.10577570318538587,0.8942242968146137
29,14.548494983277592,0.99,0.98,0.5890991419863107,0.4109008580136885,0.10373826638935311,0.8962617336106464
30,15.050167224080267,0.99,0.98,0.5148733443334291,0.4851266556665702,0.1028660079051928,0.8971339920948066
31,15.551839464882944,0.99,0.98,0.4448069996528293,0.55519300034717,0.10310510896715022,0.896894891032849
32,16.05351170568562,0.99,0.98,0.38264218216034923,0.6173578178396503,0.10436721800731809,0.8956327819926811
33,16.555183946488295,0.99,0.98,0.3304650651298445,0.669534934870155,0.10654212750876349,0.8934578724912356
34,17.05685618729097,0.99,0.98,0.2886914178303556,0.7113085821696438,0.10951255186972184,0.8904874481302772
35,17.558528428093645,0.99,0.98,0.2565192576386206,0.7434807423613787,0.11316651741036647,0.8868334825896325
36,18.06020066889632,0.99,0.98,0.23250817593211565,0.7674918240678837,0.11740516634668703,0.8825948336533117
37,18.561872909698998,0.99,0.98,0.21504797845663562,0.7849520215433636,0.12214604080624145,0.8778539591937573
38,19.06354515050167,0.99,0.98,0.20264193714670498,0.7973580628532941,0.12732310914791112,0.8726768908520877
39,19.565217391304348,0.99,0.98,0.19403207801675773,0.8059679219832415,0.13288497359391657,0.8671150264060822
40,20.066889632107024,0.99,0.98,0.18822439773397479,0.8117756022660245,0.13879235427610756,0.861207645723891
41,20.568561872909697,0.99,0.98,0.18446405542477243,0.8155359445752267,0.14501551838542312,0.8549844816145754
42,21.070234113712374,0.99,0.98,0.1821925683679922,0.817807431632007,0.15153198110634294,0.8484680188936553
43,21.57190635451505,0.99,0.98,0.18100375134124874,0.8189962486587503,0.15832459257986592,0.8416754074201324
44,22.073578595317727,0.99,0.98,0.18060545449683116,0.8193945455031679,0.16538001363590607,0.8346199863640921
45,22.5752508361204,0.99,0.98,0.18078902947542547,0.8192109705245736,0.17268753294211742,0.8273124670578804
46,23.076923076923077,0.99,0.98,0.18140608437523423,0.8185939156247647,0.18023816557794767,0.8197618344220501
47,23.578595317725753,0.99,0.98,0.18235130691196616,0.8176486930880328,0.18802397386027483,0.8119760261397228
48,24.080267558528426,0.99,0.98,0.18355001240566413,0.8164499875943348,0.19603756080728463,0.8039624391927128
49,24.581939799331103,0.99,0.98,0.18494919224603631,0.8150508077539627,0.20427169430084485,0.7957283056991523
50,25.08361204013378,0.99,0.98,0.18651115356010176,0.8134888464398972,0.21271903275202772,0.7872809672479694
51,25.585284280936456,0.99,0.98,0.1882089999426701,0.8117910000573287,0.22137192700892666,0.7786280729910702
52,26.08695652173913,0.99,0.98,0.19002343077960832,0.8099765692203905,0.2302222814496795,0.7697777185503171
53,26.588628762541806,0.99,0.98,0.19194047632903638,0.8080595236709625,0.23926146108414295,0.7607385389158534
54,27.090301003344482,0.99,0.98,0.19394989394386455,0.8060501060561344,0.24848023498823305,0.7515197650117631
55,27.59197324414716,0.99,0.98,0.19604402850160482,0.8039559714983942,0.2578687487708543,0.7421312512291416
56,28.093645484949832,0.99,0.98,0.19821700407908407,0.8017829959209148,0.26741652078444383,0.7325834792155518
57,28.59531772575251,0.99,0.98,0.2004641479709715,0.7995358520290274,0.27711245778136684,0.7228875422186285
58,29.096989966555185,0.99,0.98,0.20278157977815148,0.7972184202218475,0.28694488683451985,0.7130551131654753
59,29.598662207357858,0.99,0.98,0.20516592064696412,0.794834079353035,0.29690160097415147,0.7030983990258435
60,30.100334448160535,0.99,0.98,0.20761408096546086,0.7923859190345383,0.3069699155647799,0.6930300844352147
61,30.60200668896321,0.99,0.98,0.2101231128267858,0.7898768871732132,0.31713673439608636,0.6828632656039082
62,31.103678929765888,0.99,0.98,0.2126901087364386,0.7873098912635604,0.32738862345267944,0.6726113765473151
63,31.60535117056856,0.99,0.98,0.21531212788681706,0.7846878721131819,0.33771188981837996,0.6622881101816144
64,32.10702341137124,0.99,0.98,0.21798614719530476,0.7820138528046943,0.34809266473606676,0.6519073352639274
65,32.608695652173914,0.99,0.98,0.22070903193431832,0.7792909680656807,0.35851698933447235,0.6414830106655217
66,33.11036789297659,0.99,0.98,0.22347751595577797,0.776522484044221,0.3689709007616966,0.6310290992382973
67,33.61204013377927,0.99,0.98,0.2262881991314042,0.7737118008685947,0.3794405189736756,0.6205594810263182
68,34.11371237458194,0.99,0.98,0.22913754615031812,0.7708624538496809,0.38991213026969546,0.6100878697302983
69,34.61538461538461,0.99,0.98,0.23202189324299224,0.7679781067570066,0.4003722682550653,0.5996277317449284
70,35.11705685618729,0.99,0.98,0.23493746061837226,0.7650625393816266,0.4108077907484615,0.5891922092515322
71,35.618729096989966,0.99,0.98,0.23788036875678564,0.7621196312432132,0.4212059514718118,0.578794048528182
72,36.12040133779264,0.99,0.98,0.24084665638975392,0.759153343610245,0.4315544647814624,0.5684455352185313
73,36.62207357859532,0.99,0.98,0.24383230085991117,0.7561676991400877,0.44184156451079265,0.5581584354892011
74,37.123745819397996,0.99,0.98,0.24683323999011783,0.7531667600098811,0.45205605539567273,0.547943944604321
75,37.625418060200666,0.99,0.98,0.24984539479510154,0.7501546052048974,0.46218735682942713,0.5378126431705668
76,38.12709030100334,0.99,0.98,0.252864692233066,0.7471353077669329,0.47222553786444915,0.5277744621355449
