,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.1,0.9998087892785943,0.00019121072140568398,0.4791138573323659,0.5208861426676342
2,1.0033444816053512,0.5700000000000001,0.1,0.9998170684991972,0.0001829315008026199,0.4583002270575983,0.541699772942402
3,1.5050167224080266,0.5700000000000001,0.1,0.9998248644390559,0.0001751355609437868,0.4376309256673386,0.5623690743326616
4,2.0066889632107023,0.5700000000000001,0.1,0.9998322050874782,0.00016779491252165012,0.4171757342315765,0.5828242657684236
5,2.508361204013378,0.5700000000000001,0.1,0.999839117262433,0.00016088273756682228,0.39700152350374907,0.602998476496251
6,3.0100334448160533,0.5700000000000001,0.1,0.9998456266253275,0.00015437337467231595,0.37717140740792326,0.6228285925920769
7,3.511705685618729,0.5700000000000001,0.1,0.999851757698454,0.00014824230154567684,0.35774404109283237,0.6422559589071677
8,4.013377926421405,0.5700000000000001,0.1,0.9998575338819886,0.0001424661180110357,0.3387729148896736,0.6612270851103265
9,4.51505016722408,0.5700000000000001,0.1,0.9998629774650618,0.00013702253493782506,0.3203059759962365,0.6796940240037637
10,5.016722408026756,0.5700000000000001,0.1,0.9998681096416766,0.00013189035832306036,0.30238523353499175,0.6976147664650084
11,5.518394648829432,0.5700000000000001,0.1,0.9998729505260291,0.00012704947397057585,0.28504655471116813,0.714953445288832
12,6.020066889632107,0.5700000000000001,0.1,0.9998775191697667,0.00012248083023289717,0.26831959295154933,0.7316804070484508
13,6.521739130434782,0.5700000000000001,0.1,0.9998818335820069,0.00011816641799273921,0.2522278429674677,0.7477721570325324
14,7.023411371237458,0.5700000000000001,0.1,0.9998859107504467,0.00011408924955280207,0.23678873682193077,0.7632112631780694
15,7.525083612040134,0.5700000000000001,0.1,0.9998897666688746,0.00011023333112503944,0.22201401629547055,0.7779859837045296
16,8.02675585284281,0.5700000000000001,0.1,0.9998934163642296,0.00010658363577011241,0.20791001375372287,0.7920899862462772
17,8.528428093645484,0.5700000000000001,0.1,0.9998968739275302,0.00010312607246944642,0.1944779601315399,0.8055220398684603
18,9.03010033444816,0.5700000000000001,0.1,0.9999001525472424,9.984745275720661e-05,0.18171456230540384,0.8182854376945963
19,9.531772575250836,0.5700000000000001,0.1,0.9999032645446739,9.673545532573392e-05,0.1696123959089558,0.8303876040910444
20,10.033444816053512,0.5700000000000001,0.1,0.9999062214112372,9.377858876238734e-05,0.15816040594503858,0.8418395940549617
21,10.535117056856187,0.5700000000000001,0.1,0.9999090338469582,9.09661530413943e-05,0.14734440282896796,0.8526555971710323
22,11.036789297658864,0.5700000000000001,0.1,0.9999117117994669,8.828820053252366e-05,0.13714753338654712,0.8628524666134532
23,11.538461538461538,0.5700000000000001,0.1,0.9999142645040936,8.573549590594446e-05,0.12755074119600998,0.8724492588039902
24,12.040133779264213,0.5700000000000001,0.1,0.9999167005235846,8.329947641490929e-05,0.11853320186293416,0.8814667981370661
25,12.54180602006689,0.5700000000000001,0.1,0.9999190277875443,8.097221245524805e-05,0.11007272498630477,0.8899272750136955
26,13.043478260869565,0.5700000000000001,0.1,0.999921253631785,7.874636821451217e-05,0.10214612888855115,0.8978538711114491
27,13.545150501672241,0.5700000000000001,0.1,0.9999233848359148,7.661516408468927e-05,0.09472956725204497,0.9052704327479554
28,14.046822742474916,0.5700000000000001,0.1,0.9999254276607337,7.457233926585847e-05,0.0877988291003761,0.9122011708996242
29,14.548494983277592,0.5700000000000001,0.1,0.9999273878834057,7.261211659380156e-05,0.0813295973666343,0.918670402633366
30,15.050167224080267,0.5700000000000001,0.1,0.9999292708321386,7.072916786098728e-05,0.07529767535779375,0.9247023246422065
31,15.551839464882944,0.5700000000000001,0.1,0.9999310814184132,6.891858158633654e-05,0.06967917612172123,0.930320823878279
32,16.05351170568562,0.5700000000000001,0.1,0.9999328241682204,6.717583177921741e-05,0.06445068338519018,0.9355493166148101
33,16.555183946488295,0.5700000000000001,0.1,0.9999345032512781,6.549674872144793e-05,0.05958938014125531,0.940410619858745
34,17.05685618729097,0.5700000000000001,0.1,0.9999361225085953,6.387749140412799e-05,0.05507315659468139,0.9449268434053189
35,17.558528428093645,0.5700000000000001,0.1,0.9999376854784207,6.231452157879537e-05,0.05088068650626021,0.94911931349374
36,18.06020066889632,0.5700000000000001,0.1,0.9999391954204201,6.080457957932569e-05,0.04699149252478947,0.9530085074752108
37,18.561872909698998,0.5700000000000001,0.1,0.9999406553383092,5.9344661690118875e-05,0.04338598502310066,0.9566140149768997
38,19.06354515050167,0.5700000000000001,0.1,0.9999420680008095,5.793199918987752e-05,0.04004548860347175,0.9599545113965285
39,19.565217391304348,0.5700000000000001,0.1,0.9999434359610635,5.6564038935866456e-05,0.03695224837711684,0.9630477516228835
40,20.066889632107024,0.5700000000000001,0.1,0.9999447615748647,5.5238425134657494e-05,0.034089448052955176,0.9659105519470451
41,20.568561872909697,0.5700000000000001,0.1,0.9999460470169904,5.395298300891531e-05,0.03144119494856965,0.9685588050514307
42,21.070234113712374,0.5700000000000001,0.1,0.9999472942969126,5.270570308667418e-05,0.028992492665793484,0.9710075073342068
43,21.57190635451505,0.5700000000000001,0.1,0.999948505272653,5.149472734639613e-05,0.026729235951353587,0.9732707640486468
44,22.073578595317727,0.5700000000000001,0.1,0.9999496816638894,5.031833611000944e-05,0.024638171807655474,0.9753618281923448
45,22.5752508361204,0.5700000000000001,0.1,0.9999508250638107,4.9174936188621655e-05,0.02270687534488912,0.9772931246551112
46,23.076923076923077,0.5700000000000001,0.1,0.9999519369499829,4.806305001648822e-05,0.020923716150937487,0.9790762838490629
47,23.578595317725753,0.5700000000000001,0.1,0.9999530186943062,4.6981305693139045e-05,0.01927782283167951,0.9807221771683209
48,24.080267558528426,0.5700000000000001,0.1,0.9999540715721442,4.592842785511345e-05,0.017759048967706605,0.9822409510322937
49,24.581939799331103,0.5700000000000001,0.1,0.9999550967707364,4.490322926301201e-05,0.016357931890876053,0.9836420681091242
50,25.08361204013378,0.5700000000000001,0.1,0.9999560953967701,4.3904603229309554e-05,0.015065660361429511,0.9849343396385708
51,25.585284280936456,0.5700000000000001,0.1,0.9999570684831799,4.2931516819482446e-05,0.01387403614645484,0.9861259638535455
52,26.08695652173913,0.5700000000000001,0.1,0.9999580169955822,4.19830044171289e-05,0.012775440487377245,0.9872245595126231
53,26.588628762541806,0.5700000000000001,0.1,0.9999589418379641,4.1058162035220154e-05,0.011762796713147635,0.9882372032868527
54,27.090301003344482,0.5700000000000001,0.1,0.9999598438579536,4.0156142045785785e-05,0.010829538725573273,0.9891704612744272
55,27.59197324414716,0.5700000000000001,0.1,0.9999607238515271,3.9276148472221145e-05,0.009969577345901605,0.9900304226540988
56,28.093645484949832,0.5700000000000001,0.1,0.9999615825673837,3.841743261570368e-05,0.009177269979114992,0.9908227300208855
57,28.59531772575251,0.5700000000000001,0.1,0.9999624207109007,3.7579289098650286e-05,0.008447391736706417,0.991552608263294
58,29.096989966555185,0.5700000000000001,0.1,0.9999632389475658,3.676105243357921e-05,0.007775105158820156,0.9922248948411803
59,29.598662207357858,0.5700000000000001,0.1,0.9999640379063962,3.596209360310833e-05,0.0071559360722015415,0.9928440639277989
60,30.100334448160535,0.5700000000000001,0.1,0.9999648181827719,3.518181722733756e-05,0.006585746633790536,0.9934142533662099
61,30.60200668896321,0.5700000000000001,0.1,0.9999655803411852,3.44196588141331e-05,0.006060712387070137,0.9939392876129303
62,31.103678929765888,0.5700000000000001,0.1,0.9999663249176758,3.3675082323541354e-05,0.005577300066929362,0.9944226999330711
63,31.60535117056856,0.5700000000000001,0.1,0.9999670524219653,3.2947578034064e-05,0.00513224593569174,0.9948677540643087
64,32.10702341137124,0.5700000000000001,0.1,0.9999677633395883,3.223666041112551e-05,0.004722537082629074,0.9952774629173713
65,32.608695652173914,0.5700000000000001,0.1,0.9999684581336157,3.154186638370202e-05,0.004345392272241787,0.9956546077277586
66,33.11036789297659,0.5700000000000001,0.1,0.9999691372463911,3.086275360821694e-05,0.003998245220781652,0.9960017547792188
67,33.61204013377927,0.5700000000000001,0.1,0.9999698011010202,3.0198898979167974e-05,0.0036787285550783943,0.996321271444922
68,34.11371237458194,0.5700000000000001,0.1,0.9999704501027168,2.9549897282569776e-05,0.0033846588005839724,0.9966153411994164
69,34.61538461538461,0.5700000000000001,0.1,0.999971084640122,2.8915359877461354e-05,0.0031140227210177483,0.9968859772789828
70,35.11705685618729,0.5700000000000001,0.1,0.9999717050863703,2.8294913629027617e-05,0.0028649642244110932,0.9971350357755894
71,35.618729096989966,0.5700000000000001,0.1,0.9999723118001926,2.7688199806873148e-05,0.002635772519214648,0.9973642274807858
72,36.12040133779264,0.5700000000000001,0.1,0.9999729051268277,2.7094873171812166e-05,0.0024248710062619735,0.9975751289937385
73,36.62207357859532,0.5700000000000001,0.1,0.9999734853988936,2.651460110583243e-05,0.0022308069235053526,0.997769193076495
