,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.47000000000000003,0.9997889186820559,0.00021108131794374867,0.47911531910055255,0.520884680899448
2,1.0033444816053512,0.71,0.47000000000000003,0.9997765100060918,0.000223489993907869,0.45830365680353163,0.5416963431964689
3,1.5050167224080266,0.71,0.47000000000000003,0.999762578541885,0.00023742145811469394,0.437636856620887,0.5623631433791134
4,2.0066889632107023,0.71,0.47000000000000003,0.9997469083904366,0.00025309160956310924,0.41718469647069284,0.5828153035293077
5,2.508361204013378,0.71,0.47000000000000003,0.999729250980408,0.00027074901959167294,0.39701403773986793,0.6029859622601326
6,3.0100334448160533,0.71,0.47000000000000003,0.9997093195438316,0.00029068045616808077,0.37718798283986615,0.6228120171601342
7,3.511705685618729,0.71,0.47000000000000003,0.999686783108064,0.0003132168919356036,0.35776516997869495,0.6422348300213055
8,4.013377926421405,0.71,0.47000000000000003,0.9996612584156235,0.00033874158437624275,0.3387990746245229,0.6612009253754776
9,4.51505016722408,0.71,0.47000000000000003,0.9996323018602171,0.00036769813978252883,0.32033762377631636,0.6796623762236841
10,5.016722408026756,0.71,0.47000000000000003,0.999599399041028,0.0004006009589716613,0.30242280833737245,0.697577191662628
11,5.518394648829432,0.71,0.47000000000000003,0.9995619527809412,0.0004380472190585008,0.285090477848732,0.7149095221512684
12,6.020066889632107,0.71,0.47000000000000003,0.999519269072775,0.00048073092722460115,0.26837026954349447,0.7316297304565059
13,6.521739130434782,0.71,0.47000000000000003,0.9994705404171002,0.0005294595828994258,0.2522856647455836,0.7477143352544169
14,7.023411371237458,0.71,0.47000000000000003,0.9994148278508583,0.0005851721491412151,0.23685408740021793,0.7631459125997825
15,7.525083612040134,0.71,0.47000000000000003,0.9993510360695312,0.0006489639304683427,0.22208727182104615,0.7779127281789543
16,8.02675585284281,0.71,0.47000000000000003,0.9992778882204272,0.000722111779572472,0.20799154855023796,0.7920084514497625
17,8.528428093645484,0.71,0.47000000000000003,0.9991938949591945,0.0008061050408051286,0.1945681541298414,0.805431845870159
18,9.03010033444816,0.71,0.47000000000000003,0.9990973175440199,0.0009026824559797378,0.18181380402423197,0.8181861959757684
19,9.531772575250836,0.71,0.47000000000000003,0.9989861251528769,0.0010138748471227074,0.16972108912972167,0.8302789108702787
20,10.033444816053512,0.71,0.47000000000000003,0.9988579448538261,0.0011420551461736243,0.15827897594716633,0.8417210240528341
21,10.535117056856187,0.71,0.47000000000000003,0.9987100030625281,0.0012899969374715774,0.14747330231248532,0.8525266976875151
22,11.036789297658864,0.71,0.47000000000000003,0.9985390568482325,0.001460943151767138,0.13728724892312505,0.8627127510768754
23,11.538461538461538,0.71,0.47000000000000003,0.998341313674634,0.0016586863253656224,0.12770179970493878,0.8722982002950618
24,12.040133779264213,0.71,0.47000000000000003,0.998112337699342,0.0018876623006575722,0.11869617718068035,0.8813038228193201
25,12.54180602006689,0.71,0.47000000000000003,0.9978469396751813,0.0021530603248182648,0.11024824451746601,0.8897517554825344
26,13.043478260869565,0.71,0.47000000000000003,0.9975390517616544,0.002460948238345155,0.10233488046287838,0.897665119537122
27,13.545150501672241,0.71,0.47000000000000003,0.9971815755407669,0.002818424459232672,0.0949323058802812,0.9050676941197192
28,14.046822742474916,0.71,0.47000000000000003,0.9967662136490363,0.003233786350963307,0.0880163841337196,0.9119836158662809
29,14.548494983277592,0.71,0.47000000000000003,0.9962832645740219,0.0037167354259776686,0.0815628796579776,0.9184371203420229
30,15.050167224080267,0.71,0.47000000000000003,0.9957213971569605,0.004278602843039144,0.0755476847085236,0.9244523152914768
31,15.551839464882944,0.71,0.47000000000000003,0.9950673798340817,0.004932620165917863,0.06994700887350214,0.9300529911264983
32,16.05351170568562,0.71,0.47000000000000003,0.9943057765628655,0.005694223437134122,0.0647375403666631,0.9352624596333374
33,16.555183946488295,0.71,0.47000000000000003,0.9934185988766189,0.0065814011233807646,0.059896574784270136,0.9401034252157303
34,17.05685618729097,0.71,0.47000000000000003,0.9923849039222294,0.007615096077770165,0.055402123431806005,0.9445978765681945
35,17.558528428093645,0.71,0.47000000000000003,0.991180353777374,0.008819646222625606,0.05123298991726386,0.9487670100827367
36,18.06020066889632,0.71,0.47000000000000003,0.9897767063385093,0.010223293661490288,0.047368835685756776,0.9526311643142438
37,18.561872909698998,0.71,0.47000000000000003,0.9881412681661077,0.011858731833891857,0.043790218082766216,0.9562097819172343
38,19.06354515050167,0.71,0.47000000000000003,0.9862362836432204,0.013763716356779341,0.04047861884028755,0.959521381159713
39,19.565217391304348,0.71,0.47000000000000003,0.9840182930960074,0.015981706903992254,0.03741645740341348,0.9625835425965871
40,20.066889632107024,0.71,0.47000000000000003,0.9814374429601991,0.01856255703980054,0.034587090246683834,0.9654129097533167
41,20.568561872909697,0.71,0.47000000000000003,0.9784368177944431,0.02156318220555649,0.0319748064011667,0.9680251935988339
42,21.070234113712374,0.71,0.47000000000000003,0.9749517407108197,0.025048259289179923,0.029564806473488185,0.9704351935265123
43,21.57190635451505,0.71,0.47000000000000003,0.9709092372321635,0.029090762767836117,0.02734318617577837,0.9726568138242221
44,22.073578595317727,0.71,0.47000000000000003,0.9662275523013153,0.03377244769868447,0.0252969042405731,0.9747030957594274
45,22.5752508361204,0.71,0.47000000000000003,0.9608159157753401,0.039184084224659646,0.023413750639939866,0.9765862493600606
46,23.076923076923077,0.71,0.47000000000000003,0.9545746725513485,0.04542532744865129,0.021682313769419318,0.9783176862305811
47,23.578595317725753,0.71,0.47000000000000003,0.947395902999022,0.052604097000977776,0.020091941109125055,0.9799080588908754
48,24.080267558528426,0.71,0.47000000000000003,0.9391646552465491,0.06083534475345061,0.01863269980712733,0.9813673001928731
49,24.581939799331103,0.71,0.47000000000000003,0.9297610021856018,0.07023899781439802,0.01729533559275919,0.9827046644072412
