,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.74,0.9997731403360075,0.00022685966399241,0.47911593808706576,0.5208840619129343
2,1.0033444816053512,0.76,0.74,0.9997413601816382,0.0002586398183617744,0.45830551537147246,0.5416944846285277
3,1.5050167224080266,0.76,0.74,0.9997035717010199,0.0002964282989800135,0.43764063295350325,0.5623593670464968
4,2.0066889632107023,0.76,0.74,0.9996584165363623,0.00034158346363750145,0.41719118743382505,0.5828088125661751
5,2.508361204013378,0.76,0.74,0.9996041949763084,0.0003958050236914427,0.3970241819158502,0.60297581808415
6,3.0100334448160533,0.76,0.74,0.9995387695231626,0.00046123047683729505,0.37720287578609935,0.6227971242139008
7,3.511705685618729,0.76,0.74,0.9994594516541239,0.0005405483458759616,0.3577860979850088,0.6422139020149913
8,4.013377926421405,0.76,0.74,0.9993628319097182,0.0006371680902816506,0.33882753362387463,0.6611724663761256
9,4.51505016722408,0.76,0.74,0.9992445913304825,0.0007554086695174084,0.3203753720979838,0.6796246279020163
10,5.016722408026756,0.76,0.74,0.9990992339915487,0.0009007660084512812,0.30247190745739777,0.6975280925426024
11,5.518394648829432,0.76,0.74,0.998919745927054,0.0010802540729458485,0.2851533522834636,0.7148466477165365
12,6.020066889632107,0.76,0.74,0.9986971535312763,0.0013028464687235872,0.2684497767921681,0.7315502232078319
13,6.521739130434782,0.76,0.74,0.9984199473794254,0.0015800526205744943,0.2523851737212266,0.7476148262787734
14,7.023411371237458,0.76,0.74,0.9980733348855807,0.0019266651144192709,0.23697763245974124,0.7630223675402589
15,7.525083612040134,0.76,0.74,0.99763824446831,0.0023617555316899808,0.2222396413481484,0.7777603586518517
16,8.02675585284281,0.76,0.74,0.9970900761826351,0.0029099238173648147,0.20817841876014234,0.7918215812398577
17,8.528428093645484,0.76,0.74,0.9963970378047441,0.00360296219525584,0.19479635975905954,0.8052036402409405
18,9.03010033444816,0.76,0.74,0.9955179971653796,0.004482002834620387,0.18209152102816922,0.8179084789718307
19,9.531772575250836,0.76,0.74,0.9943997133745412,0.005600286625458755,0.17005814243040324,0.8299418575695967
20,10.033444816053512,0.76,0.74,0.9929732888781698,0.007026711121830167,0.15868719365154396,0.841312806348456
21,10.535117056856187,0.76,0.74,0.9911496315338254,0.008850368466174617,0.1479669345698891,0.8520330654301109
22,11.036789297658864,0.76,0.74,0.9888137495417304,0.011186250458269579,0.13788348006487555,0.8621165199351245
23,11.538461538461538,0.76,0.74,0.9858176949091233,0.014182305090876639,0.12842136070786714,0.8715786392921328
24,12.040133779264213,0.76,0.74,0.9819720271235562,0.018027972876443695,0.11956407223536607,0.8804359277646339
25,12.54180602006689,0.76,0.74,0.9770358233515664,0.022964176648433605,0.11129460833564378,0.8887053916643561
26,13.043478260869565,0.76,0.74,0.9707056802469786,0.02929431975302138,0.10359596641955233,0.8964040335804476
