,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.76,0.9997719249993183,0.00022807500068180777,0.47911435171796285,0.5208856482820373
2,1.0033444816053512,0.58,0.76,0.9997385455659265,0.0002614544340737695,0.45830217423871555,0.5416978257612846
3,1.5050167224080266,0.58,0.76,0.9996986561562182,0.00030134384378193395,0.43763535998180403,0.5623646400181962
4,2.0066889632107023,0.58,0.76,0.9996507429226598,0.00034925707734048515,0.4171837952535059,0.5828162047464944
5,2.508361204013378,0.58,0.76,0.999592900646103,0.00040709935389712115,0.39701447128258616,0.6029855287174142
6,3.0100334448160533,0.58,0.76,0.9995227189588657,0.0004772810411342979,0.37719063297458266,0.6228093670254176
7,3.511705685618729,0.58,0.76,0.9994371478258477,0.0005628521741523045,0.35777109242633015,0.6422289075736701
8,4.013377926421405,0.58,0.76,0.9993322945662022,0.0006677054337977484,0.33880951376451246,0.6611904862354878
9,4.51505016722408,0.58,0.76,0.9992031965786659,0.0007968034213341441,0.3203540622470309,0.6796459377529694
10,5.016722408026756,0.58,0.76,0.9990434972219746,0.0009565027780254289,0.30244700284270154,0.6975529971572988
11,5.518394648829432,0.58,0.76,0.9988450293139359,0.001154970686064107,0.285124513888347,0.7148754861116533
12,6.020066889632107,0.58,0.76,0.9985972727263503,0.0014027272736495968,0.2684166251529188,0.7315833748470816
13,6.521739130434782,0.58,0.76,0.9982866403494637,0.001713359650536235,0.2523472826944714,0.747652717305529
14,7.023411371237458,0.58,0.76,0.9978955423088213,0.0021044576911787606,0.23693452554871974,0.7630654744512806
15,7.525083612040134,0.58,0.76,0.9974011440403675,0.002598855959632451,0.22219077721904795,0.7778092227809523
16,8.02675585284281,0.58,0.76,0.9967737788883021,0.0032262211116978017,0.20812318835123944,0.7918768116487609
17,8.528428093645484,0.58,0.76,0.9959748339635062,0.004025166036493858,0.19473407696262726,0.8052659230373731
18,9.03010033444816,0.58,0.76,0.9949539982550171,0.005046001744982954,0.182021414652955,0.8179785853470453
19,9.531772575250836,0.58,0.76,0.9936457037344293,0.006354296265570765,0.16997934768505146,0.8300206523149488
20,10.033444816053512,0.58,0.76,0.9919645345926962,0.008035465407303712,0.15859874428128246,0.8414012557187177
21,10.535117056856187,0.58,0.76,0.9897993672422933,0.010200632757706567,0.14786775587217357,0.8521322441278266
22,11.036789297658864,0.58,0.76,0.9870059915818584,0.012994008418141486,0.1377723815658588,0.8622276184341413
23,11.538461538461538,0.58,0.76,0.9833980200469126,0.016601979953087237,0.12829702787190125,0.8717029721280989
24,12.040133779264213,0.58,0.76,0.978736035114886,0.02126396488511376,0.1194250559635356,0.8805749440364645
25,12.54180602006689,0.58,0.76,0.9727152109117024,0.027284789088297283,0.11113930726285041,0.8888606927371497
26,13.043478260869565,0.58,0.76,0.9649522931492698,0.035047706850730026,0.10342259546993288,0.8965774045300672
27,13.545150501672241,0.58,0.76,0.9549738666311417,0.04502613336885804,0.0962581513023686,0.9037418486976314
28,14.046822742474916,0.58,0.76,0.9422093734366521,0.057790626563347776,0.08962999288525653,0.9103700071147436
29,14.548494983277592,0.58,0.76,0.9259949201019698,0.07400507989803005,0.08352318595236752,0.9164768140476327
30,15.050167224080267,0.58,0.76,0.9055962458520892,0.0944037541479107,0.07792394352831723,0.9220760564716829
31,15.551839464882944,0.58,0.76,0.8802617872991195,0.11973821270088039,0.0728194990199918,0.9271805009800084
32,16.05351170568562,0.58,0.76,0.8493158696835923,0.15068413031640757,0.0681976844247546,0.9318023155752456
33,16.555183946488295,0.58,0.76,0.8122959298240311,0.1877040701759687,0.06404615939682252,0.9359538406031778
34,17.05685618729097,0.58,0.76,0.769122034102762,0.23087796589723777,0.06035128991137978,0.9396487100886205
35,17.558528428093645,0.58,0.76,0.7202624037611218,0.279737596238878,0.057096778916609345,0.9429032210833909
36,18.06020066889632,0.58,0.76,0.6668354506355673,0.33316454936443274,0.054262276841074396,0.945737723158926
37,18.561872909698998,0.58,0.76,0.6105830771999585,0.38941692280004153,0.05182232062026615,0.9481776793797342
38,19.06354515050167,0.58,0.76,0.5536813800325444,0.4463186199674558,0.0497459694169579,0.9502540305830425
39,19.565217391304348,0.58,0.76,0.4984192111989726,0.5015807888010276,0.04799737532374763,0.9520026246762527
40,20.066889632107024,0.58,0.76,0.4468391057382052,0.553160894261795,0.046537262177965846,0.9534627378220345
