,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.55,0.9997843673921306,0.0002156326078695719,0.47911264653053376,0.5208873534694664
2,1.0033444816053512,0.4,0.55,0.999766631003429,0.00023336899657128973,0.4582983212935884,0.5417016787064118
3,1.5050167224080266,0.4,0.55,0.9997464447116964,0.00025355528830397947,0.437628841963613,0.5623711580363873
4,2.0066889632107023,0.4,0.55,0.9997233997644676,0.00027660023553263886,0.4171740093404775,0.5828259906595228
5,2.508361204013378,0.4,0.55,0.9996970129320697,0.00030298706793058624,0.39700071201209414,0.602999287987906
6,3.0100334448160533,0.4,0.55,0.9996667112762414,0.00033328872375890545,0.3771720754957105,0.6228279245042896
7,3.511705685618729,0.4,0.55,0.9996318153998396,0.0003681846001606963,0.3577467667019503,0.6422532332980497
8,4.013377926421405,0.4,0.55,0.9995915157935525,0.0004084842064476739,0.33877828014421557,0.6612217198557846
9,4.51505016722408,0.4,0.55,0.9995448487865257,0.00045515121347454034,0.32031457112447825,0.6796854288755217
10,5.016722408026756,0.4,0.55,0.9994906640974169,0.0005093359025832782,0.30239765379511696,0.697602346204883
11,5.518394648829432,0.4,0.55,0.9994275865641107,0.0005724134358895408,0.2850634015336228,0.7149365984663772
12,6.020066889632107,0.4,0.55,0.9993539696052316,0.000646030394768618,0.26834147637697736,0.7316585236230227
13,6.521739130434782,0.4,0.55,0.9992678382617476,0.0007321617382525324,0.25225538396474095,0.7477446160352592
14,7.023411371237458,0.4,0.55,0.9991668265173053,0.0008331734826949178,0.23682256995082374,0.7631774300491763
15,7.525083612040134,0.4,0.55,0.999048084930828,0.000951915069172103,0.22205480071726139,0.7779451992827385
16,8.02675585284281,0.4,0.55,0.9989081864800563,0.0010918135199437682,0.2079584355239018,0.7920415644760982
17,8.528428093645484,0.4,0.55,0.9987430041987168,0.0012569958012833844,0.19453474022819592,0.805465259771804
18,9.03010033444816,0.4,0.55,0.9985475636234964,0.001452436376503853,0.18178046861613714,0.8182195313838628
19,9.531772575250836,0.4,0.55,0.9983158627501136,0.001684137249886536,0.16968825174458416,0.8303117482554158
20,10.033444816053512,0.4,0.55,0.9980406558235063,0.0019593441764938903,0.1582471025991999,0.8417528974008002
21,10.535117056856187,0.4,0.55,0.9977131917825826,0.0022868082174176485,0.1474429127647054,0.8525570872352947
22,11.036789297658864,0.4,0.55,0.9973228970465744,0.002677102953425855,0.1372589248645624,0.8627410751354376
23,11.538461538461538,0.4,0.55,0.9968569929162809,0.0031430070837193333,0.12767619428184407,0.872323805718156
24,12.040133779264213,0.4,0.55,0.9963000360437152,0.0036999639562850526,0.11867402612263114,0.8813259738773689
25,12.54180602006689,0.4,0.55,0.9956333643924328,0.004366635607567424,0.1102303796908429,0.8897696203091571
26,13.043478260869565,0.4,0.55,0.9948344450540775,0.005165554945922725,0.10232224223068388,0.8976777577693162
27,13.545150501672241,0.4,0.55,0.9938760759842566,0.006123924015743615,0.09492596019673635,0.9050740398032636
28,14.046822742474916,0.4,0.55,0.9927254657770946,0.007274534222905631,0.08801754062343611,0.9119824593765639
29,14.548494983277592,0.4,0.55,0.9913431365856843,0.00865686341431592,0.0815729123698889,0.9184270876301112
30,15.050167224080267,0.4,0.55,0.9896816491167645,0.010318350883235865,0.07556815328553174,0.9244318467144683
31,15.551839464882944,0.4,0.55,0.9876841494628256,0.012315850537174695,0.06997968293946001,0.93002031706054
