,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.87,0.9997651234625549,0.00023487653744509894,0.4791113530701074,0.5208886469298928
2,1.0033444816053512,0.24,0.87,0.999722505639755,0.00027749436024501354,0.4582958452127641,0.5417041547872361
3,1.5050167224080266,0.24,0.87,0.9996701176299214,0.0003298823700785466,0.4376253526320506,0.5623746473679495
4,2.0066889632107023,0.24,0.87,0.9996053375412807,0.0003946624587192468,0.417169761844566,0.5828302381554341
5,2.508361204013378,0.24,0.87,0.9995247489226365,0.0004752510773633098,0.39699603091218716,0.6030039690878128
6,3.0100334448160533,0.24,0.87,0.99942391158637,0.0005760884136297555,0.37716744197732105,0.6228325580226787
7,3.511705685618729,0.24,0.87,0.999296972172244,0.000703027827755816,0.3577427093709825,0.6422572906290173
8,4.013377926421405,0.24,0.87,0.9991362426929625,0.0008637573070373233,0.33877551936244055,0.6612244806375592
9,4.51505016722408,0.24,0.87,0.9989315544963714,0.0010684455036283308,0.320314007383157,0.6796859926168427
10,5.016722408026756,0.24,0.87,0.9986694206663494,0.001330579333650286,0.30240042057419614,0.6975995794258035
11,5.518394648829432,0.24,0.87,0.9983318599722877,0.0016681400277120469,0.2850709169345599,0.7149290830654399
12,6.020066889632107,0.24,0.87,0.9978948340931363,0.002105165906863413,0.2683555155027375,0.7316444844972623
13,6.521739130434782,0.24,0.87,0.9973261237166594,0.0026738762833402718,0.2522781681897277,0.7477218318102721
14,7.023411371237458,0.24,0.87,0.9965824013010819,0.0034175986989178164,0.23685694084910322,0.7631430591508965
15,7.525083612040134,0.24,0.87,0.9956052868916526,0.0043947131083470975,0.22210430374640772,0.7778956962535921
16,8.02675585284281,0.24,0.87,0.9943160102702266,0.005683989729773079,0.20802750851280205,0.7919724914871977
17,8.528428093645484,0.24,0.87,0.9926081586534218,0.007391841346578016,0.19462904116071175,0.8053709588392881
18,9.03010033444816,0.24,0.87,0.9903381235919713,0.009661876408028432,0.1819071287850101,0.8180928712149896
19,9.531772575250836,0.24,0.87,0.9873123845253624,0.012687615474637318,0.1698562962263733,0.8301437037736265
20,10.033444816053512,0.24,0.87,0.9832711992031481,0.01672880079685156,0.15846795212072856,0.8415320478792712
21,10.535117056856187,0.24,0.87,0.9778681959950322,0.022131804004967625,0.14773099505538706,0.8522690049446127
22,11.036789297658864,0.24,0.87,0.9706461528480546,0.029353847151945243,0.13763242438459833,0.8623675756154014
23,11.538461538461538,0.24,0.87,0.9610107872733207,0.038989212726679046,0.12815793702653744,0.8718420629734622
24,12.040133779264213,0.24,0.87,0.9482070606525983,0.05179293934740143,0.1192924825523544,0.8807075174476454
25,12.54180602006689,0.24,0.87,0.9313078142272273,0.06869218577277231,0.11102073053028381,0.8889792694697158
26,13.043478260869565,0.24,0.87,0.909231104687543,0.09076889531245654,0.10332738527762328,0.8966726147223764
27,13.545150501672241,0.24,0.87,0.8808111160332017,0.1191888839667978,0.09619725000967848,0.9038027499903212
28,14.046822742474916,0.24,0.87,0.8449516810485351,0.15504831895146445,0.08961492510332933,0.9103850748966703
29,14.548494983277592,0.24,0.87,0.8008812365097193,0.19911876349028027,0.0835640361022133,0.9164359638977863
30,15.050167224080267,0.24,0.87,0.7484911575049148,0.2515088424950847,0.0780259698816902,0.9219740301183094
31,15.551839464882944,0.24,0.87,0.6886701550208422,0.31132984497915717,0.0729782832668789,0.9270217167331206
32,16.05351170568562,0.24,0.87,0.6234767542246028,0.3765232457753965,0.06839320311993063,0.9316067968800688
33,16.555183946488295,0.24,0.87,0.5559859021866757,0.44401409781332374,0.06423683625364655,0.9357631637463528
34,17.05685618729097,0.24,0.87,0.4897671994497374,0.5102328005502621,0.060469642687204825,0.9395303573127944
35,17.558528428093645,0.24,0.87,0.4281562500510796,0.5718437499489198,0.057048310751201654,0.9429516892487975
36,18.06020066889632,0.24,0.87,0.37361691283655185,0.6263830871634476,0.05392858460784404,0.9460714153921552
