,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.16,0.9998057007454354,0.0001942992545644684,0.47911339501643485,0.520886604983565
2,1.0033444816053512,0.51,0.16,0.9998110321411825,0.00018896785881756736,0.45829939806614833,0.5417006019338516
3,1.5050167224080266,0.51,0.16,0.9998160075342488,0.00018399246575126303,0.4376298184051728,0.5623701815948272
4,2.0066889632107023,0.51,0.16,0.9998206415433445,0.00017935845665561012,0.41717443398749876,0.5828255660125014
5,2.508361204013378,0.51,0.16,0.999824948614049,0.0001750513859510697,0.3970001115511413,0.6029998884488588
6,3.0100334448160533,0.51,0.16,0.9998289429967316,0.00017105700326834746,0.37716995957295435,0.6228300404270457
7,3.511705685618729,0.51,0.16,0.9998326387229961,0.00016736127700382899,0.35774262732898887,0.6422573726710112
8,4.013377926421405,0.51,0.16,0.9998360495753148,0.0001639504246852295,0.3387715978028146,0.6612284021971854
9,4.51505016722408,0.51,0.16,0.9998391890602866,0.00016081093971346088,0.32030481111235176,0.6796951888876481
10,5.016722408026756,0.51,0.16,0.9998420703790382,0.00015792962096179813,0.3023842685930036,0.6976157314069963
11,5.518394648829432,0.51,0.16,0.9998447063991939,0.00015529360080608108,0.2850458296016082,0.7149541703983918
12,6.020066889632107,0.51,0.16,0.9998471096286499,0.0001528903713500956,0.26831913984028816,0.7316808601597117
13,6.521739130434782,0.51,0.16,0.999849292192279,0.00015070780772086036,0.25222768641583104,0.7477723135841688
14,7.023411371237458,0.51,0.16,0.9998512658098476,0.00014873419015235543,0.2367888939033885,0.7632111060966112
15,7.525083612040134,0.51,0.16,0.9998530417810179,0.0001469582189820538,0.22201449778550694,0.7779855022144928
16,8.02675585284281,0.51,0.16,0.9998546309708968,0.00014536902910309923,0.2079108240807799,0.7920891759192199
17,8.528428093645484,0.51,0.16,0.9998560438011336,0.00014395619886636415,0.19447909797912255,0.8055209020208771
18,9.03010033444816,0.51,0.16,0.9998572902423624,0.00014270975763754624,0.18171602162619568,0.8182839783738041
19,9.531772575250836,0.51,0.16,0.9998583798126147,0.00014162018738527298,0.1696141663179591,0.8303858336820407
20,10.033444816053512,0.51,0.16,0.999859321577878,0.00014067842212196643,0.15816247347424858,0.8418375265257512
21,10.535117056856187,0.51,0.16,0.9998601241555951,0.00013987584440480852,0.14734675057633317,0.8526532494236666
22,11.036789297658864,0.51,0.16,0.9998607957206125,0.0001392042793875323,0.13715014213698765,0.8628498578630122
23,11.538461538461538,0.51,0.16,0.9998613440140809,0.0001386559859190809,0.12755358998786823,0.8724464100121315
24,12.040133779264213,0.51,0.16,0.9998617763537068,0.00013822364629331233,0.1185362685204844,0.8814637314795153
25,12.54180602006689,0.51,0.16,0.999862099645694,0.00013790035430617887,0.11007598659429951,0.8899240134057002
26,13.043478260869565,0.51,0.16,0.9998623203984857,0.00013767960151451185,0.10214956222584604,0.8978504377741537
27,13.545150501672241,0.51,0.16,0.9998624447367003,0.0001375552632999486,0.09473314913897465,0.9052668508610251
28,14.046822742474916,0.51,0.16,0.9998624784167094,0.0001375215832908223,0.08780253672326087,0.9121974632767388
29,14.548494983277592,0.51,0.16,0.9998624268416584,0.0001375731583418156,0.0813334085336056,0.9186665914663941
30,15.050167224080267,0.51,0.16,0.9998622950779226,0.00013770492207755368,0.07530156871417938,0.9246984312858204
31,15.551839464882944,0.51,0.16,0.999862087870666,0.00013791212933416034,0.06968313131466951,0.9303168686853303
32,16.05351170568562,0.51,0.16,0.9998618096600543,0.00013819033994582114,0.064454681195038,0.9355453188049618
33,16.555183946488295,0.51,0.16,0.9998614645969935,0.0001385354030067309,0.05959340256870458,0.9404065974312952
34,17.05685618729097,0.51,0.16,0.9998610565584491,0.00013894344155105206,0.055077186925084766,0.944922813074915
35,17.558528428093645,0.51,0.16,0.9998605891627579,0.00013941083724233015,0.0508847093402952,0.9491152906597046
36,18.06020066889632,0.51,0.16,0.9998600657840647,0.00013993421593559339,0.04699549378789382,0.953004506212106
37,18.561872909698998,0.51,0.16,0.9998594895666241,0.00014051043337627998,0.043389951959382944,0.9566100480406168
38,19.06354515050167,0.51,0.16,0.9998588634383686,0.00014113656163169068,0.04004940974217376,0.959950590257826
39,19.565217391304348,0.51,0.16,0.9998581901241028,0.00014180987589754615,0.03695611349884326,0.9630438865011565
40,20.066889632107024,0.51,0.16,0.9998574721575276,0.00014252784247268668,0.03409324814288158,0.9659067518571182
