,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.67,0.9997773429407312,0.0002226570592688857,0.4791097966446062,0.5208902033553938
2,1.0033444816053512,0.07,0.67,0.9997509734585327,0.00024902654146744587,0.458292445739421,0.5417075542605789
3,1.5050167224080266,0.07,0.67,0.9997201494876373,0.0002798505123627735,0.437619773681148,0.562380226318852
4,2.0066889632107023,0.07,0.67,0.9996839626960925,0.0003160373039076499,0.41716159019560073,0.5828384098043992
5,2.508361204013378,0.07,0.67,0.9996412992716605,0.000358700728339792,0.396984792539651,0.6030152074603489
6,3.0100334448160533,0.07,0.67,0.9995907878378403,0.00040921216216000623,0.37715251428174296,0.6228474857182569
7,3.511705685618729,0.07,0.67,0.999530739502086,0.00046926049791417993,0.357723429356038,0.6422765706439618
8,4.013377926421405,0.07,0.67,0.9994590599947863,0.0005409400052138074,0.3387510379433068,0.661248962056693
9,4.51505016722408,0.07,0.67,0.999373154861764,0.0006268451382360702,0.32028329932279587,0.6797167006772039
10,5.016722408026756,0.07,0.67,0.9992697978235456,0.0007302021764545169,0.3023622297523522,0.6976377702476475
11,5.518394648829432,0.07,0.67,0.9991449671478603,0.0008550328521399315,0.28502370265927446,0.7149762973407253
12,6.020066889632107,0.07,0.67,0.9989936382215714,0.00100636177842883,0.26829737638251866,0.7317026236174812
13,6.521739130434782,0.07,0.67,0.9988095194002145,0.0011904805997857357,0.25220674431082685,0.7477932556891731
14,7.023411371237458,0.07,0.67,0.9985847294850416,0.0014152705149585623,0.23676926789355693,0.763230732106443
15,7.525083612040134,0.07,0.67,0.9983093477619003,0.0016906522380998835,0.22199670454267112,0.7780032954573288
16,8.02675585284281,0.07,0.67,0.9979708921670551,0.0020291078329451465,0.2078953662678622,0.7921046337321379
17,8.528428093645484,0.07,0.67,0.9975536293660457,0.002446370633954551,0.1944665535441724,0.8055334464558277
18,9.03010033444816,0.07,0.67,0.9970377122339373,0.0029622877660629016,0.18170698882523334,0.8182930111747667
19,9.531772575250836,0.07,0.67,0.9963980586952275,0.0036019413047728745,0.1696092927319359,0.8303907072680642
20,10.033444816053512,0.07,0.67,0.9956029691372125,0.00439703086278779,0.15816247352013954,0.8418375264798605
21,10.535117056856187,0.07,0.67,0.994612382088297,0.005387617911703235,0.1473524157460414,0.8526475842539587
22,11.036789297658864,0.07,0.67,0.993375658751426,0.0066243412485742555,0.13716235804275956,0.8628376419572406
23,11.538461538461538,0.07,0.67,0.9918288674279836,0.008171132572016593,0.12757335956711785,0.8724266404328822
24,12.040133779264213,0.07,0.67,0.989891387072248,0.010108612927752263,0.11856473256688811,0.881435267433112
25,12.54180602006689,0.07,0.67,0.9874618613523987,0.012538138647601543,0.11011445618986736,0.8898855438101327
26,13.043478260869565,0.07,0.67,0.9844132724214099,0.015586727578590445,0.10219954368619232,0.8978004563138078
27,13.545150501672241,0.07,0.67,0.9805872545488157,0.019412745451184654,0.09479638232939208,0.9052036176706081
28,14.046822742474916,0.07,0.67,0.9757877241072663,0.024212275892734034,0.08788103256088839,0.9121189674391119
29,14.548494983277592,0.07,0.67,0.9697741424594772,0.030225857540523055,0.08142949043949717,0.9185705095605031
30,15.050167224080267,0.07,0.67,0.9622550237610427,0.03774497623895754,0.07541791319817273,0.9245820868018275
31,15.551839464882944,0.07,0.67,0.952883179996346,0.04711682000365422,0.06982280876329221,0.9301771912367081
32,16.05351170568562,0.07,0.67,0.9412540718561972,0.058745928143802924,0.06462118946012951,0.9353788105398707
33,16.555183946488295,0.07,0.67,0.9269107734709562,0.073089226529044,0.05979069104952364,0.9402093089504766
34,17.05685618729097,0.07,0.67,0.9093588436213272,0.09064115637867298,0.055309657213753284,0.9446903427862471
35,17.558528428093645,0.07,0.67,0.888095815557886,0.11190418444211431,0.05115718990233236,0.9488428100976679
36,18.06020066889632,0.07,0.67,0.8626592492506228,0.13734075074937752,0.047313166559725436,0.9526868334402748
37,18.561872909698998,0.07,0.67,0.8326950905924432,0.16730490940755705,0.043758226491190065,0.9562417735088102
38,19.06354515050167,0.07,0.67,0.7980428499264295,0.2019571500735708,0.04047373157391445,0.9595262684260859
39,19.565217391304348,0.07,0.67,0.758825708682511,0.24117429131748933,0.037441710783142956,0.9625582892168574
40,20.066889632107024,0.07,0.67,0.7155247886481838,0.2844752113518164,0.034644802340574266,0.965355197659426
41,20.568561872909697,0.07,0.67,0.6690101525182023,0.3309898474817978,0.03206621124760774,0.9679337887523926
42,21.070234113712374,0.07,0.67,0.6205047452758512,0.37949525472414886,0.029689699278714902,0.9703103007212853
43,21.57190635451505,0.07,0.67,0.5714730304549145,0.4285269695450855,0.027499618622319446,0.9725003813776808
44,22.073578595317727,0.07,0.67,0.5234510198013915,0.47654898019860864,0.025480988795106428,0.9745190112048938
45,22.5752508361204,0.07,0.67,0.47785737106045606,0.5221426289395442,0.023619602960686648,0.9763803970393136
46,23.076923076923077,0.07,0.67,0.43583309068011467,0.5641669093198857,0.02190214005818259,0.9780978599418176
47,23.578595317725753,0.07,0.67,0.39814598722900335,0.6018540127709969,0.020316257185534908,0.9796837428144651
