,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.32,0.9997972155575401,0.00020278444246007855,0.47911441207328165,0.5208855879267184
2,1.0033444816053512,0.62,0.32,0.9997939405795886,0.00020605942041170854,0.4583016136604575,0.5416983863395426
3,1.5050167224080266,0.62,0.32,0.9997901347803029,0.0002098652196974903,0.4376334066048419,0.5623665933951582
4,2.0066889632107023,0.62,0.32,0.9997857565972506,0.0002142434027498986,0.4171795565696326,0.5828204434303672
5,2.508361204013378,0.62,0.32,0.9997807610576733,0.0002192389423270366,0.3970069159805205,0.6029930840194794
6,3.0100334448160533,0.62,0.32,0.9997750993976751,0.0002249006023253019,0.37717857744447114,0.6228214225555286
7,3.511705685618729,0.62,0.32,0.999768718680683,0.0002312813193174289,0.35775317307002613,0.6422468269299737
8,4.013377926421405,0.62,0.32,0.99976156130472,0.00023843869528024052,0.33878416804471445,0.6612158319552854
9,4.51505016722408,0.62,0.32,0.9997535645580965,0.00024643544190382715,0.32031948420558415,0.6796805157944158
10,5.016722408026756,0.62,0.32,0.9997446600639517,0.00025533993604864614,0.302401104689373,0.6975988953106268
11,5.518394648829432,0.62,0.32,0.9997347731957118,0.0002652268042885807,0.2850648710483704,0.7149351289516294
12,6.020066889632107,0.62,0.32,0.9997238224394493,0.0002761775605510661,0.26834041189170416,0.7316595881082956
13,6.521739130434782,0.62,0.32,0.9997117186969477,0.0002882813030526076,0.2522511981911355,0.7477488018088643
14,7.023411371237458,0.62,0.32,0.9996983645621936,0.00030163543780679485,0.23681463974763323,0.7631853602523665
15,7.525083612040134,0.62,0.32,0.9996836534481576,0.0003163465518428556,0.22204245856343882,0.7779575414365609
16,8.02675585284281,0.62,0.32,0.9996674687303194,0.0003325312696809845,0.20794096839802506,0.7920590316019747
17,8.528428093645484,0.62,0.32,0.9996496827992793,0.00035031720072116934,0.19451138412056893,0.8054886158794309
18,9.03010033444816,0.62,0.32,0.9996301559760348,0.0003698440239656395,0.18175039892131553,0.8182496010786843
19,9.531772575250836,0.62,0.32,0.9996087353939784,0.0003912646060219826,0.16965057662418903,0.8303494233758107
20,10.033444816053512,0.62,0.32,0.999585253755652,0.00041474624434846384,0.15820085273774384,0.8417991472622559
21,10.535117056856187,0.62,0.32,0.9995595279824855,0.0004404720175150008,0.1473870301649022,0.8526129698350975
