,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.15,0.9998062189920529,0.00019378100794718931,0.4791161834424459,0.5208838165575544
2,1.0033444816053512,0.85,0.15,0.9998120519423275,0.0001879480576724483,0.4583048492878736,0.5416951507121268
3,1.5050167224080266,0.85,0.15,0.9998175143353585,0.00018248566464145906,0.43763778714801305,0.5623622128519874
4,2.0066889632107023,0.85,0.15,0.99982262293045,0.00017737706954990806,0.4171847573892666,0.5828152426107338
5,2.508361204013378,0.85,0.15,0.9998273941925816,0.000172605807418461,0.3970126119966544,0.602987388003346
6,3.0100334448160533,0.85,0.15,0.9998318442723788,0.00016815572762118335,0.3771844479527753,0.622815552047225
7,3.511705685618729,0.85,0.15,0.9998359889852962,0.0001640110147037812,0.3577589061152831,0.6422410938847173
8,4.013377926421405,0.85,0.15,0.9998398437845187,0.00016015621548136875,0.3387894645350738,0.6612105354649266
9,4.51505016722408,0.85,0.15,0.9998434237370772,0.00015657626292293637,0.3203240612390202,0.6796759387609802
10,5.016722408026756,0.85,0.15,0.9998467434977097,0.00015325650229043353,0.302404698581776,0.6975953014182242
11,5.518394648829432,0.85,0.15,0.9998498172843845,0.00015018271561573215,0.285067239627048,0.7149327603729523
12,6.020066889632107,0.85,0.15,0.9998526588558097,0.0001473411441905196,0.26834133616895545,0.7316586638310448
13,6.521739130434782,0.85,0.15,0.9998552814920443,0.00014471850795586358,0.2522504835789159,0.7477495164210843
14,7.023411371237458,0.85,0.15,0.9998576979763847,0.00014230202361544225,0.23681211645812966,0.7631878835418707
15,7.525083612040134,0.85,0.15,0.9998599205847447,0.00014007941525542855,0.22203798128383376,0.7779620187161664
16,8.02675585284281,0.85,0.15,0.9998619610753308,0.00013803892466936803,0.20793441671925658,0.7920655832807436
17,8.528428093645484,0.85,0.15,0.9998638306838697,0.00013616931613043436,0.1945026609423312,0.805497339057669
18,9.03010033444816,0.85,0.15,0.9998655401208145,0.0001344598791856366,0.18173942937573664,0.8182605706242635
19,9.531772575250836,0.85,0.15,0.9998670995738456,0.00013290042615458504,0.1696373069372043,0.8303626930627959
20,10.033444816053512,0.85,0.15,0.9998685187128409,0.00013148128715920331,0.15818524836401696,0.8418147516359832
21,10.535117056856187,0.85,0.15,0.9998698066977216,0.00013019330227843708,0.1473690741587179,0.8526309258412823
22,11.036789297658864,0.85,0.15,0.999870972188594,0.00012902781140614725,0.13717194131340632,0.8628280586865938
23,11.538461538461538,0.85,0.15,0.9998720233587881,0.00012797664121198476,0.1275748035055936,0.8724251964944066
24,12.040133779264213,0.85,0.15,0.9998729679091422,0.00012703209085797797,0.11855684621828728,0.8814431537817129
25,12.54180602006689,0.85,0.15,0.9998738130838324,0.00012618691616768523,0.11009588859399852,0.8899041114060017
26,13.043478260869565,0.85,0.15,0.9998745656878797,0.00012543431212045264,0.10216875803586394,0.8978312419641362
27,13.545150501672241,0.85,0.15,0.9998752321046512,0.0001247678953489288,0.09475161684612124,0.9052483831538789
28,14.046822742474916,0.85,0.15,0.9998758183148754,0.0001241816851246991,0.0878202620732543,0.9121797379267459
29,14.548494983277592,0.85,0.15,0.9998763299149124,0.0001236700850876884,0.08135038410380753,0.9186496158961927
30,15.050167224080267,0.85,0.15,0.9998767721362999,0.00012322786370019758,0.07531779308147214,0.9246822069185281
31,15.551839464882944,0.85,0.15,0.9998771498641841,0.00012285013581611295,0.06969860829292614,0.930301391707074
32,16.05351170568562,0.85,0.15,0.9998774676562644,0.00012253234373580966,0.0644694190857192,0.935530580914281
33,16.555183946488295,0.85,0.15,0.9998777297610522,0.0001222702389478932,0.0596074135083798,0.9403925864916204
34,17.05685618729097,0.85,0.15,0.9998779401355602,0.00012205986443993346,0.055090486242200365,0.9449095137577999
35,17.558528428093645,0.85,0.15,0.9998781024627894,0.00012189753721069759,0.050897314996504975,0.9491026850034953
36,18.06020066889632,0.85,0.15,0.9998782201681897,0.000121779831810353,0.047007425878214826,0.9529925741217854
37,18.561872909698998,0.85,0.15,0.9998782964358155,0.00012170356418463522,0.04340123221344242,0.9565987677865578
38,19.06354515050167,0.85,0.15,0.9998783342235877,0.00012166577641232237,0.04006006120621808,0.9599399387937821
39,19.565217391304348,0.85,0.15,0.9998783362780372,0.00012166372196281751,0.036966160091535444,0.9630338399084648
40,20.066889632107024,0.85,0.15,0.999878305147795,0.00012169485220510677,0.03410271434373364,0.9658972856562666
41,20.568561872909697,0.85,0.15,0.9998782431966957,0.00012175680330438012,0.031453832755734136,0.9685461672442661
42,21.070234113712374,0.85,0.15,0.9998781526169878,0.000121847383012336,0.02900452012254922,0.970995479877451
43,21.57190635451505,0.85,0.15,0.9998780354403035,0.00012196455969668933,0.026740672058595077,0.973259327941405
44,22.073578595317727,0.85,0.15,0.9998778935491657,0.0001221064508345181,0.0246490362857712,0.9753509637142289
45,22.5752508361204,0.85,0.15,0.999877728687186,0.0001222713128140946,0.0227171883409615,0.9772828116590386
46,23.076923076923077,0.85,0.15,0.9998775424687661,0.00012245753123400307,0.020933498119343176,0.9790665018806569
47,23.578595317725753,0.85,0.15,0.9998773363881935,0.00012266361180664854,0.019287094320301162,0.9807129056796989
48,24.080267558528426,0.85,0.15,0.9998771118281783,0.00012288817182181365,0.01776783053554467,0.9822321694644554
49,24.581939799331103,0.85,0.15,0.999876870068163,0.00012312993183718652,0.016366243956109444,0.9836337560438906
50,25.08361204013378,0.85,0.15,0.9998766122915863,0.0001233877084138738,0.015073523111329042,0.984926476888671
51,25.585284280936456,0.85,0.15,0.999876339592712,0.00012366040728810086,0.013881469448880536,0.9861185305511195
52,26.08695652173913,0.85,0.15,0.9998760529832345,0.00012394701676573654,0.012782463816087067,0.987217536183913
53,26.588628762541806,0.85,0.15,0.9998757533983665,0.0001242466016335689,0.011769429105430669,0.9882305708945693
54,27.090301003344482,0.85,0.15,0.9998754417024124,0.00012455829758780044,0.01083579871393298,0.9891642012860671
55,27.59197324414716,0.85,0.15,0.9998751186940101,0.00012488130599007765,0.009975482943458337,0.9900245170565417
56,28.093645484949832,0.85,0.15,0.9998747851110166,0.00012521488898357473,0.009182838625307338,0.9908171613746927
57,28.59531772575251,0.85,0.15,0.9998744416350146,0.00012555836498561726,0.00845264029778662,0.9915473597022134
58,29.096989966555185,0.85,0.15,0.9998740888954445,0.00012591110455569029,0.007780049904155709,0.9922199500958443
59,29.598662207357858,0.85,0.15,0.9998737274735565,0.00012627252644376415,0.007160592660631779,0.9928394073393683
60,30.100334448160535,0.85,0.15,0.9998733579059973,0.00012664209400289664,0.006590130123987682,0.9934098698760124
61,30.60200668896321,0.85,0.15,0.999872980688174,0.00012701931182628183,0.0060648372214447315,0.9939351627785553
62,31.103678929765888,0.85,0.15,0.9998725962773456,0.00012740372265462733,0.005581180089208568,0.9944188199107915
63,31.60535117056856,0.85,0.15,0.9998722050954587,0.00012779490454152627,0.005135894389465048,0.994864105610535
64,32.10702341137124,0.85,0.15,0.9998718075318628,0.00012819246813753084,0.00472596662251889,0.9952740333774811
65,32.608695652173914,0.85,0.15,0.9998714039457338,0.0001285960542664206,0.004348614980333414,0.9956513850196667
66,33.11036789297659,0.85,0.15,0.9998709946683872,0.00012900533161299674,0.004001272613987344,0.9959987273860127
67,33.61204013377927,0.85,0.15,0.9998705800053737,0.00012941999462666128,0.0036815716046363434,0.9963184283953637
68,34.11371237458194,0.85,0.15,0.9998701602384128,0.00012983976158751232,0.0033873279447658865,0.9966126720552341
69,34.61538461538461,0.85,0.15,0.9998697356272394,0.000130264372760815,0.0031165278830558914,0.9968834721169442
70,35.11705685618729,0.85,0.15,0.9998693064112363,0.000130693588763954,0.0028673148307766785,0.9971326851692234
71,35.618729096989966,0.85,0.15,0.9998688728110122,0.00013112718898793186,0.002637977515919235,0.9973620224840807
72,36.12040133779264,0.85,0.15,0.9998684350298106,0.0001315649701895082,0.0024269388780510026,0.997573061121949
73,36.62207357859532,0.85,0.15,0.9998679932548361,0.00013200674516410164,0.0022327457111946322,0.9977672542888053
74,37.123745819397996,0.85,0.15,0.9998675476584841,0.00013245234151606198,0.0020540591733803158,0.9979459408266196
75,37.625418060200666,0.85,0.15,0.9998670983994353,0.0001329016005648309,0.0018896459870355515,0.9981103540129643
76,38.12709030100334,0.85,0.15,0.9998666456237686,0.00013335437623155993,0.0017383701358193611,0.9982616298641805
77,38.62876254180602,0.85,0.15,0.9998661894659108,0.0001338105340893894,0.0015991853131921473,0.9984008146868077
78,39.130434782608695,0.85,0.15,0.999865730049427,0.0001342699505731489,0.001471128060837572,0.9985288719391623
79,39.63210702341137,0.85,0.15,0.9998652674879491,0.00013473251205105535,0.001353311314541505,0.9986466886854584
80,40.13377926421405,0.85,0.15,0.9998648018859093,0.00013519811409080807,0.00124491843440334,0.9987550815655966
81,40.635451505016725,0.85,0.15,0.9998643333392697,0.00013566666073047752,0.0011451970719799354,0.9988548029280199
82,41.137123745819395,0.85,0.15,0.9998638619360807,0.00013613806391952422,0.0010534551922387224,0.9989465448077611
83,41.63879598662207,0.85,0.15,0.9998633877571036,0.00013661224289660326,0.0009690560993620734,0.9990309439006378
84,42.14046822742475,0.85,0.15,0.9998629108765564,0.0001370891234437451,0.0008914125902965458,0.9991085874097033
85,42.642140468227424,0.85,0.15,0.9998624313623681,0.0001375686376321367,0.0008199849482660883,0.9991800150517338
86,43.1438127090301,0.85,0.15,0.9998619492767105,0.0001380507232896386,0.0007542767878576997,0.9992457232121422
87,43.64548494983278,0.85,0.15,0.9998614646766196,0.00013853532338045136,0.0006938302448498748,0.9993061697551501
88,44.147157190635454,0.85,0.15,0.9998609776141651,0.0001390223858349233,0.0006382246256836675,0.9993617753743163
89,44.64882943143812,0.85,0.15,0.9998604881368758,0.00013951186312421981,0.0005870731082252298,0.9994129268917746
90,45.1505016722408,0.85,0.15,0.9998599962882392,0.000140003711760807,0.0005400188630381618,0.9994599811369618
91,45.65217391304348,0.85,0.15,0.999859502107826,0.00014049789217397273,0.0004967341062642073,0.9995032658937357
92,46.15384615384615,0.85,0.15,0.9998590056316274,0.0001409943683725463,0.00045691749312127574,0.9995430825068786
93,46.65551839464883,0.85,0.15,0.9998585068924538,0.0001414931075461507,0.0004202910253906197,0.9995797089746092
94,47.15719063545151,0.85,0.15,0.9998580059200308,0.00014199407996915865,0.00038659935014893594,0.9996134006498509
95,47.65886287625418,0.85,0.15,0.9998575027412637,0.0001424972587362382,0.0003556077251695498,0.9996443922748303
96,48.16053511705685,0.85,0.15,0.9998569973805432,0.00014300261945682366,0.0003270996434762937,0.9996729003565236
97,48.66220735785953,0.85,0.15,0.9998564898598289,0.0001435101401711349,0.0003008762456624408,0.9996991237543374
98,49.163879598662206,0.85,0.15,0.9998559801988562,0.00014401980114373347,0.00027675473911974467,0.9997232452608801
99,49.66555183946488,0.85,0.15,0.9998554684153798,0.0001445315846202194,0.00025456651944477605,0.999745433480555
100,50.16722408026756,0.85,0.15,0.9998549545252348,0.000145045474765226,0.0002341567471871338,0.9997658432528127
101,50.668896321070235,0.85,0.15,0.999854438542502,0.00014556145749806176,0.00021538309900689267,0.999784616900993
102,51.17056856187291,0.85,0.15,0.9998539204796991,0.00014607952030098006,0.0001981142953933704,0.9998018857046065
103,51.67224080267559,0.85,0.15,0.9998534003478292,0.00014659965217089866,0.00018222978119368852,0.9998177702188062
104,52.17391304347826,0.85,0.15,0.9998528781565104,0.00014712184348960355,0.00016761874607205455,0.9998323812539277
105,52.675585284280935,0.85,0.15,0.9998523539141247,0.00014764608587530828,0.00015417899002375274,0.999845821009976
106,53.17725752508361,0.85,0.15,0.9998518276278566,0.0001481723721433531,0.00014181666955624794,0.9998581833304435
107,53.67892976588629,0.85,0.15,0.9998512993037961,0.0001487006962037528,0.00013044553038814554,0.9998695544696116
108,54.180602006688964,0.85,0.15,0.999850768947057,0.00014923105294284815,0.00011998601197147869,0.9998800139880283
109,54.68227424749164,0.85,0.15,0.9998502365618056,0.00014976343819435517,0.00011036506475971038,0.99988963493524
110,55.18394648829432,0.85,0.15,0.999849702151342,0.00015029784865794419,0.00010151554583648602,0.9998984844541633
111,55.68561872909699,0.85,0.15,0.9998491657181927,0.00015083428180714828,9.337552703226322e-05,0.9999066244729675
112,56.187290969899664,0.85,0.15,0.999848627264134,0.00015137273586586815,8.588814943032891e-05,0.9999141118505694
113,56.68896321070234,0.85,0.15,0.9998480867902565,0.00015191320974321942,7.900114332730555e-05,0.9999209988566725
114,57.19063545150502,0.85,0.15,0.999847544297033,0.00015245570296669873,7.266633107136879e-05,0.9999273336689285
115,57.69230769230769,0.85,0.15,0.9998469997843463,0.0001530002156534731,6.683943668561675e-05,0.9999331605633143
116,58.19397993311037,0.85,0.15,0.999846453251534,0.00015354674846585365,6.147976110118912e-05,0.9999385202388986
117,58.69565217391305,0.85,0.15,0.9998459046974526,0.0001540953025472078,5.6549705507812046e-05,0.999943450294492
118,59.197324414715716,0.85,0.15,0.9998453541204695,0.00015464587953028163,5.2014865885114884e-05,0.9999479851341148
119,59.69899665551839,0.85,0.15,0.9998448015185045,0.0001551984814952591,4.784372903413321e-05,0.9999521562709657
120,60.20066889632107,0.85,0.15,0.9998442468890789,0.0001557531109209682,4.4007312726914853e-05,0.9999559926872729
121,60.702341137123746,0.85,0.15,0.9998436902293816,0.00015630977061826986,4.0478662949090834e-05,0.9999595213370507
122,61.20401337792642,0.85,0.15,0.9998431315362464,0.00015686846375341862,3.723307229585702e-05,0.9999627669277039
123,61.7056856187291,0.85,0.15,0.9998425708062034,0.00015742919379638145,3.4247696884487257e-05,0.9999657523031154
124,62.207357859531776,0.85,0.15,0.9998420080354782,0.00015799196452166248,3.1501563254131035e-05,0.9999684984367456
125,62.709030100334445,0.85,0.15,0.9998414432199622,0.00015855678003771955,2.89757805603407e-05,0.9999710242194394
126,63.21070234113712,0.85,0.15,0.9998408763553417,0.00015912364465815596,2.665262318513364e-05,0.9999733473768146
127,63.7123745819398,0.85,0.15,0.9998403074370904,0.00015969256290940305,2.451558776926262e-05,0.9999754844122305
128,64.21404682274247,0.85,0.15,0.9998397364604433,0.0001602635395565401,2.2549582891025883e-05,0.9999774504171087
129,64.71571906354515,0.85,0.15,0.9998391634203467,0.00016083657965321286,2.0741292393297674e-05,0.9999792587076065
130,65.21739130434783,0.85,0.15,0.9998385883116114,0.00016141168838846519,1.907807631285608e-05,0.9999809219236869
131,65.7190635451505,0.85,0.15,0.9998380111288848,0.00016198887111509,1.7548178904018612e-05,0.9999824518210958
132,66.22073578595318,0.85,0.15,0.999837431866636,0.00016256813336403727,1.614084638943199e-05,0.9999838591536103
133,66.72240802675586,0.85,0.15,0.9998368505191346,0.00016314948086535352,1.484649443815025e-05,0.9999851535055616
134,67.22408026755853,0.85,0.15,0.9998362670805423,0.00016373291945772538,1.36560382259812e-05,0.9999863439617738
135,67.72575250836121,0.85,0.15,0.9998356815448985,0.0001643184551014601,1.2561000081366317e-05,0.9999874389999184
136,68.22742474916387,0.85,0.15,0.9998350939061263,0.00016490609387352268,1.1553481226703608e-05,0.9999884465187732
137,68.72909698996655,0.85,0.15,0.9998345041578888,0.00016549584211116784,1.0627143801848057e-05,0.999989372856198
138,69.23076923076923,0.85,0.15,0.9998339122939064,0.0001660877060935092,9.775033197170904e-06,0.9999902249668027
139,69.7324414715719,0.85,0.15,0.9998333183077235,0.00016668169227640334,8.991180162888024e-06,0.9999910088198369
140,70.23411371237458,0.85,0.15,0.9998327221927782,0.00016727780722171042,8.270124124464456e-06,0.9999917298758754
141,70.73578595317726,0.85,0.15,0.9998321239423908,0.00016787605760905437,7.60699481810303e-06,0.9999923930051817
142,71.23745819397993,0.85,0.15,0.9998315235498264,0.00016847645017350126,6.997079673636036e-06,0.9999930029203262
143,71.73913043478261,0.85,0.15,0.9998309210082661,0.00016907899173380033,6.436019855731939e-06,0.999993563980144
144,72.24080267558529,0.85,0.15,0.9998303163108072,0.00016968368919259645,5.919812424698108e-06,0.9999940801875752
145,72.74247491638796,0.85,0.15,0.9998297094504656,0.00017029054953432386,5.444810197841805e-06,0.999994555189802
146,73.24414715719064,0.85,0.15,0.9998291004201726,0.00017089957982729554,5.007721886999026e-06,0.9999949922781128
147,73.74581939799332,0.85,0.15,0.9998284892127758,0.0001715107872240233,4.605612119604063e-06,0.9999953943878802
148,74.24749163879599,0.85,0.15,0.9998278758210392,0.0001721241789606676,4.235901402477093e-06,0.9999957640985974
149,74.74916387959867,0.85,0.15,0.9998272602376725,0.0001727397623273214,3.896173172522457e-06,0.9999961038268272
150,75.25083612040133,0.85,0.15,0.9998266424554143,0.00017335754458551553,3.583638157435755e-06,0.9999964163618423
151,75.75250836120401,0.85,0.15,0.999826022466883,0.0001739775331167948,3.296099084406431e-06,0.9999967039009154
152,76.25418060200668,0.85,0.15,0.9998254002646237,0.00017459973537607232,3.0316478099849414e-06,0.9999969683521899
153,76.75585284280936,0.85,0.15,0.9998247758411151,0.00017522415888477784,2.788620828541839e-06,0.9999972113791712
154,77.25752508361204,0.85,0.15,0.9998241491888257,0.0001758508111741468,2.565228083054032e-06,0.9999974347719167
