,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.37,0.9997944876594956,0.00020551234050403237,0.4791113226301428,0.5208886773698574
2,1.0033444816053512,0.25,0.37,0.9997882876320592,0.00021171236794053088,0.4582954442941904,0.5417045557058099
3,1.5050167224080266,0.25,0.37,0.999781324839616,0.0002186751603837816,0.43762419880662007,0.5623758011933803
4,2.0066889632107023,0.25,0.37,0.9997735194430492,0.00022648055695059758,0.41716737729663744,0.5828326227033629
5,2.508361204013378,0.25,0.37,0.9997647830176337,0.00023521698236598148,0.3969918558304402,0.6030081441695601
6,3.0100334448160533,0.25,0.37,0.9997550174483768,0.0002449825516229179,0.377160748913421,0.6228392510865793
7,3.511705685618729,0.25,0.37,0.9997441137950309,0.00025588620496887584,0.35773270783494476,0.6422672921650555
8,4.013377926421405,0.25,0.37,0.9997319508031197,0.0002680491968799834,0.3387612149076982,0.661238785092302
9,4.51505016722408,0.25,0.37,0.9997183935181377,0.0002816064818620018,0.32029420575467415,0.6797057942453261
10,5.016722408026756,0.25,0.37,0.9997032915224865,0.00029670847751319036,0.3023736746992698,0.6976263253007304
11,5.518394648829432,0.25,0.37,0.9996864770243866,0.00031352297561307215,0.2850354715770965,0.7149645284229038
12,6.020066889632107,0.25,0.37,0.9996677627135966,0.0003322372864031365,0.2683092304607126,0.7316907695392877
13,6.521739130434782,0.25,0.37,0.9996469393446327,0.0003530606553669986,0.252218425173551,0.7477815748264492
14,7.023411371237458,0.25,0.37,0.9996237731929325,0.00037622680706718523,0.2367804661631073,0.7632195338368929
15,7.525083612040134,0.25,0.37,0.9995980028086957,0.00040199719130392736,0.22200707352931354,0.7779929264706866
16,8.02675585284281,0.25,0.37,0.9995693358054758,0.0004306641945239075,0.20790455724263285,0.7920954427573673
17,8.528428093645484,0.25,0.37,0.999537445159925,0.0004625548400746205,0.1944741271133615,0.8055258728866386
18,9.03010033444816,0.25,0.37,0.9995019649108482,0.000498035089151492,0.18171246964724577,0.8182875303527543
19,9.531772575250836,0.25,0.37,0.9994624855247976,0.000537514475202156,0.16961214099152877,0.8303878590084712
20,10.033444816053512,0.25,0.37,0.9994185486484511,0.0005814513515485126,0.15816206827278642,0.8418379317272137
21,10.535117056856187,0.25,0.37,0.9993696412501082,0.0006303587498914519,0.14734804543952348,0.8526519545604766
22,11.036789297658864,0.25,0.37,0.9993151890754225,0.0006848109245772058,0.13715320449821214,0.8628467955017879
23,11.538461538461538,0.25,0.37,0.9992545493326139,0.0007454506673856725,0.12755847583627927,0.8724415241637208
24,12.040133779264213,0.25,0.37,0.9991870025245773,0.0008129974754223625,0.11854302352838282,0.8814569764716171
25,12.54180602006689,0.25,0.37,0.9991117432926216,0.0008882567073779191,0.11008464724944864,0.8899153527505513
26,13.043478260869565,0.25,0.37,0.999027870333683,0.0009721296663166743,0.10216015701463772,0.8978398429853621
27,13.545150501672241,0.25,0.37,0.9989343748683521,0.0010656251316475372,0.09474569957410456,0.9052543004258953
