,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.44,0.9997906041975145,0.00020939580248571787,0.4791139342995282,0.5208860657004719
2,1.0033444816053512,0.55,0.44,0.9997801095708625,0.00021989042913766064,0.4583007769966644,0.5416992230033357
3,1.5050167224080266,0.55,0.44,0.9997683641752998,0.00023163582470033764,0.43763237931291193,0.5623676206870881
4,2.0066889632107023,0.55,0.44,0.9997552031706729,0.00024479682932714714,0.41717852209934725,0.5828214779006529
5,2.508361204013378,0.55,0.44,0.9997404388038051,0.00025956119619491996,0.39700606822879964,0.6029939317712005
6,3.0100334448160533,0.55,0.44,0.9997238568319354,0.00027614316806460755,0.3771781223638946,0.6228218776361055
7,3.511705685618729,0.55,0.44,0.9997052126594882,0.0002947873405119399,0.3577533226924918,0.6422466773075083
8,4.013377926421405,0.55,0.44,0.9996842262356195,0.0003157737643805726,0.3387851469866885,0.6612148530133117
9,4.51505016722408,0.55,0.44,0.9996605769969427,0.0003394230030572947,0.32032151997283215,0.679678480027168
10,5.016722408026756,0.55,0.44,0.9996338974270539,0.00036610257294608374,0.302404430772609,0.6975955692273912
11,5.518394648829432,0.55,0.44,0.9996037657444349,0.0003962342555650499,0.28506972539140435,0.7149302746085957
12,6.020066889632107,0.55,0.44,0.9995696974481234,0.0004303025518765891,0.26834703564584883,0.7316529643541513
13,6.521739130434782,0.55,0.44,0.9995311354271985,0.00046886457280140986,0.2522598358567782,0.747740164143222
14,7.023411371237458,0.55,0.44,0.9994874393668889,0.000512560633111031,0.2368255421426761,0.7631744578573241
15,7.525083612040134,0.55,0.44,0.9994378714546528,0.0005621285453471167,0.22205587617013103,0.7779441238298691
16,8.02675585284281,0.55,0.44,0.999381581924706,0.0006184180752938805,0.20795715557226813,0.792042844427732
17,8.528428093645484,0.55,0.44,0.9993175917027872,0.000682408297212607,0.19453060207766346,0.8054693979223366
18,9.03010033444816,0.55,0.44,0.99924477182182,0.0007552281781797653,0.18177291250750582,0.8182270874924942
19,9.531772575250836,0.55,0.44,0.9991618200927641,0.0008381799072356167,0.16967665753374012,0.8303233424662598
20,10.033444816053512,0.55,0.44,0.999067234034374,0.0009327659656256622,0.1582307805859325,0.8417692194140675
21,10.535117056856187,0.55,0.44,0.9989592796163103,0.0010407203836894589,0.14742109365029418,0.8525789063497058
22,11.036789297658864,0.55,0.44,0.9988359550825234,0.0011640449174762306,0.13723074870842053,0.8627692512915794
23,11.538461538461538,0.55,0.44,0.9986949492241113,0.0013050507758884562,0.12764069798594213,0.8723593020140579
24,12.040133779264213,0.55,0.44,0.9985335932617256,0.0014664067382740868,0.11863012911679013,0.8813698708832098
25,12.54180602006689,0.55,0.44,0.998348805051081,0.001651194948918674,0.1101768670208822,0.8898231329791177
26,13.043478260869565,0.55,0.44,0.9981370261824565,0.0018629738175432382,0.10225774860541599,0.897742251394584
27,13.545150501672241,0.55,0.44,0.9978941468803398,0.0021058531196598068,0.09484894914968281,0.9051510508503171
28,14.046822742474916,0.55,0.44,0.9976154232199006,0.0023845767800990863,0.08792628237668566,0.9120737176233142
29,14.548494983277592,0.55,0.44,0.9972953778006055,0.0027046221993941937,0.08146545877503203,0.918534541224968
30,15.050167224080267,0.55,0.44,0.9969276909810035,0.0030723090189961884,0.07544231204629293,0.9245576879537071
31,15.551839464882944,0.55,0.44,0.9965050717802991,0.003494928219700431,0.0698329883349842,0.9301670116650158
32,16.05351170568562,0.55,0.44,0.996019113479662,0.00398088652033763,0.06461410717103822,0.9353858928289618
33,16.555183946488295,0.55,0.44,0.9954601292774902,0.004539870722509412,0.059762889906171485,0.9402371100938286
34,17.05685618729097,0.55,0.44,0.9948169625240969,0.005183037475902649,0.0552572676945964,0.9447427323054036
35,17.558528428093645,0.55,0.44,0.9940767787844894,0.005923221215510121,0.05107595775404451,0.9489240422459556
36,18.06020066889632,0.55,0.44,0.9932248236339974,0.006775176366002139,0.04719852860643545,0.9528014713935647
37,18.561872909698998,0.55,0.44,0.9922441592942564,0.007755840705743173,0.04360543876034112,0.956394561239659
38,19.06354515050167,0.55,0.44,0.9911153688278165,0.008884631172183128,0.040278062361727276,0.9597219376382728
39,19.565217391304348,0.55,0.44,0.9898162304238988,0.010183769576100747,0.03719870345727685,0.9628012965427232
40,20.066889632107024,0.55,0.44,0.9883213591399039,0.011678640860095594,0.0343505986868016,0.9656494013131985
41,20.568561872909697,0.55,0.44,0.9866018290774174,0.013398170922582085,0.03171790777743929,0.9682820922225609
42,21.070234113712374,0.55,0.44,0.9846247614083794,0.015375238591620186,0.029285697019316333,0.9707143029806838
43,21.57190635451505,0.55,0.44,0.9823529151270123,0.017647084872987325,0.027039919442503654,0.9729600805574966
44,22.073578595317727,0.55,0.44,0.9797442457880158,0.020255754211983827,0.024967385443863833,0.9750326145561364
45,22.5752508361204,0.55,0.44,0.9767515259190996,0.023248474080900024,0.023055734955322836,0.9769442650446774
46,23.076923076923077,0.55,0.44,0.9733219254396058,0.02667807456039369,0.0212934007836991,0.9787065992163011
47,23.578595317725753,0.55,0.44,0.9693967706477693,0.030603229352230216,0.019669576045544354,0.9803304239544558
48,24.080267558528426,0.55,0.44,0.9649113326376348,0.03508866736236479,0.018174175743115698,0.9818258242568844
49,24.581939799331103,0.55,0.44,0.9597948168401225,0.040205183159877186,0.016797799224893203,0.9832022007751069
50,25.08361204013378,0.55,0.44,0.9539705837678996,0.04602941623210009,0.015531692930667437,0.9844683070693325
51,25.585284280936456,0.55,0.44,0.9473566940284934,0.05264330597150619,0.014367712139893279,0.9856322878601066
52,26.08695652173913,0.55,0.44,0.9398668395134118,0.06013316048658791,0.01329828418233114,0.9867017158176689
53,26.588628762541806,0.55,0.44,0.9314118084614975,0.06858819153850218,0.01231637107609769,0.9876836289239024
54,27.090301003344482,0.55,0.44,0.9219015437891954,0.07809845621080438,0.01141543365406427,0.9885845663459357
55,27.59197324414716,0.55,0.44,0.9112478454871542,0.0887521545128456,0.010589397449397124,0.9894106025506029
56,28.093645484949832,0.55,0.44,0.8993678610004108,0.10063213899958899,0.009832618277653396,0.9901673817223465
57,28.59531772575251,0.55,0.44,0.8861883127949403,0.11381168720505945,0.009139849861279602,0.9908601501387204
58,29.096989966555185,0.55,0.44,0.8716503202903232,0.12834967970967653,0.008506212546282657,0.9914937874537174
59,29.598662207357858,0.55,0.44,0.8557149504171244,0.1442850495828754,0.007927163979805212,0.9920728360201949
60,30.100334448160535,0.55,0.44,0.8383686899499863,0.16163131005001358,0.007398470876133347,0.9926015291238668
61,30.60200668896321,0.55,0.44,0.8196289771539155,0.1803710228460844,0.006916183278828332,0.9930838167211719
62,31.103678929765888,0.55,0.44,0.7995489136541317,0.20045108634586814,0.006476610549854598,0.9935233894501455
