,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.9400000000000001,0.9997606901670967,0.00023930983290288349,0.4791152119472774,0.5208847880527229
2,1.0033444816053512,0.66,0.9400000000000001,0.9997117914314331,0.0002882085685665332,0.458304340690622,0.5416956593093781
3,1.5050167224080266,0.66,0.9400000000000001,0.9996505705084021,0.0003494294915974836,0.4376394113545296,0.5623605886454706
4,2.0066889632107023,0.66,0.9400000000000001,0.9995734279598493,0.00042657204015039403,0.4171904988229252,0.5828095011770749
5,2.508361204013378,0.66,0.9400000000000001,0.9994755775902348,0.0005244224097649022,0.3970247948793176,0.6029752051206825
6,3.0100334448160533,0.66,0.9400000000000001,0.9993506749503277,0.0006493250496719115,0.377205879474099,0.6227941205259011
7,3.511705685618729,0.66,0.9400000000000001,0.9991901762415129,0.0008098237584868286,0.3577928451993592,0.642207154800641
8,4.013377926421405,0.66,0.9400000000000001,0.9989826203926656,0.0010173796073339634,0.3388398625419652,0.6611601374580349
9,4.51505016722408,0.66,0.9400000000000001,0.9987125140895668,0.0012874859104327545,0.3203956880303503,0.6796043119696498
10,5.016722408026756,0.66,0.9400000000000001,0.9983588475006306,0.0016411524993690384,0.3025033668916561,0.697496633108344
11,5.518394648829432,0.66,0.9400000000000001,0.9978929592165339,0.002107040783465805,0.28520008794158513,0.7147999120584149
12,6.020066889632107,0.66,0.9400000000000001,0.9972756731423893,0.002724326857610591,0.2685172076526976,0.7314827923473024
13,6.521739130434782,0.66,0.9400000000000001,0.996453240715845,0.00354675928415481,0.252480408951167,0.747519591048833
14,7.023411371237458,0.66,0.9400000000000001,0.9953517285110218,0.004648271488978082,0.23711000840496013,0.76288999159504
15,7.525083612040134,0.66,0.9400000000000001,0.9938692842639324,0.006130715736067274,0.22242140471883476,0.7775785952811654
16,8.02675585284281,0.66,0.9400000000000001,0.9918654351932001,0.008134564806799492,0.20842566613843588,0.7915743338615642
17,8.528428093645484,0.66,0.9400000000000001,0.9891466483543945,0.010853351645605091,0.1951302470147535,0.8048697529852467
