,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.89,0.9997638653564646,0.00023613464353555139,0.4791155336815709,0.5208844663184288
2,1.0033444816053512,0.7000000000000001,0.89,0.9997194862572142,0.00028051374278578246,0.4583049432183531,0.5416950567816466
3,1.5050167224080266,0.7000000000000001,0.89,0.9996646486162731,0.0003353513837269227,0.43764022390281393,0.5623597760971858
4,2.0066889632107023,0.7000000000000001,0.89,0.9995964757463773,0.0004035242536228663,0.4171914089513543,0.5828085910486454
5,2.508361204013378,0.7000000000000001,0.89,0.9995111974788353,0.0004888025211648382,0.39702563705278227,0.6029743629472174
6,3.0100334448160533,0.7000000000000001,0.89,0.9994038865884967,0.000596113411503379,0.3772064159664503,0.6227935840335493
7,3.511705685618729,0.7000000000000001,0.89,0.999268008103996,0.0007319918960041757,0.35779274238980724,0.6422072576101925
8,4.013377926421405,0.7000000000000001,0.89,0.9990949271937838,0.000905072806216247,0.3388386568206585,0.6611613431793414
9,4.51505016722408,0.7000000000000001,0.89,0.9988731524084732,0.0011268475915268835,0.32039274192782813,0.6796072580721717
10,5.016722408026756,0.7000000000000001,0.89,0.9985873466791682,0.0014126533208318522,0.30249780950146354,0.6975021904985363
11,5.518394648829432,0.7000000000000001,0.89,0.9982169290861246,0.0017830709138753735,0.28519073341201534,0.7148092665879846
12,6.020066889632107,0.7000000000000001,0.89,0.9977342138850216,0.0022657861149783434,0.2685024430134496,0.7314975569865504
13,6.521739130434782,0.7000000000000001,0.89,0.9971018504764902,0.0028981495235096775,0.2524580467499234,0.7475419532500766
14,7.023411371237458,0.7000000000000001,0.89,0.996269289309704,0.0037307106902959605,0.2370770854160505,0.7629229145839495
15,7.525083612040134,0.7000000000000001,0.89,0.9951679942046147,0.004832005795385399,0.222373911412485,0.7776260885875148
16,8.02675585284281,0.7000000000000001,0.89,0.9937049268218416,0.006295073178158377,0.2083581810585717,0.7916418189414282
17,8.528428093645484,0.7000000000000001,0.89,0.9917537142383074,0.008246285761692554,0.19503545373409592,0.804964546265904
18,9.03010033444816,0.7000000000000001,0.89,0.9891429214536838,0.01085707854631616,0.18240788509663794,0.8175921149033619
19,9.531772575250836,0.7000000000000001,0.89,0.9856406067977594,0.014359393202240384,0.1704750150472677,0.8295249849527321
20,10.033444816053512,0.7000000000000001,0.89,0.9809346014942076,0.01906539850579221,0.15923463955323505,0.8407653604467648
21,10.535117056856187,0.7000000000000001,0.89,0.9746082848546084,0.02539171514539146,0.14868375931630948,0.8513162406836904
22,11.036789297658864,0.7000000000000001,0.89,0.9661129274948067,0.03388707250519306,0.13881958382349485,0.8611804161765051
