,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.02,0.999812828319031,0.00018717168096885265,0.479113518079712,0.5208864819202883
2,1.0033444816053512,0.53,0.02,0.9998248155373523,0.00017518446264742747,0.4582994491640228,0.5417005508359776
3,1.5050167224080266,0.53,0.02,0.9998360116706996,0.00016398832930005316,0.4376296528929467,0.5623703471070537
4,2.0066889632107023,0.53,0.02,0.9998464697212417,0.00015353027875791213,0.4171739241825841,0.5828260758174162
5,2.508361204013378,0.53,0.02,0.999856239231246,0.00014376076875366448,0.39699914456857066,0.6030008554314298
6,3.0100334448160533,0.53,0.02,0.9998653664800774,0.00013463351992225935,0.3771684415649313,0.6228315584350692
7,3.511705685618729,0.53,0.02,0.9998738946816896,0.0001261053183101147,0.35774047919204677,0.6422595208079537
8,4.013377926421405,0.53,0.02,0.9998818641946532,0.00011813580534654681,0.3387687636757632,0.6612312363242373
9,4.51505016722408,0.53,0.02,0.9998893126754383,0.00011068732456144805,0.32030124891266093,0.6796987510873395
10,5.016722408026756,0.53,0.02,0.9998962752557582,0.00010372474424161503,0.30237995381275523,0.6976200461872453
11,5.518394648829432,0.53,0.02,0.9999027847003172,9.72152996825283e-05,0.28504075353394365,0.7149592464660568
12,6.020066889632107,0.53,0.02,0.9999088715546738,9.112844532595734e-05,0.26831330760776795,0.7316866923922325
13,6.521739130434782,0.53,0.02,0.9999145642853778,8.543571462183455e-05,0.25222111608393527,0.7477788839160652
14,7.023411371237458,0.53,0.02,0.9999198894171017,8.01105828979814e-05,0.23678161801373251,0.7632183819862678
15,7.525083612040134,0.53,0.02,0.999924871651335,7.512834866480788e-05,0.22200655422735327,0.7779934457726472
16,8.02675585284281,0.53,0.02,0.9999295339885499,7.04660114500016e-05,0.20790225905131354,0.7920977409486869
17,8.528428093645484,0.53,0.02,0.9999338978464427,6.610215355720426e-05,0.19446996616007728,0.8055300338399232
18,9.03010033444816,0.53,0.02,0.9999379831579801,6.201684201971861e-05,0.18170638035374556,0.8182936196462549
19,9.531772575250836,0.53,0.02,0.999941808476258,5.8191523741818156e-05,0.16960407651790507,0.8303959234820953
20,10.033444816053512,0.53,0.02,0.9999453910683153,5.460893168450919e-05,0.15815199788763953,0.841848002112361
21,10.535117056856187,0.53,0.02,0.9999487470035452,5.1252996454643153e-05,0.14733595232030489,0.8526640476796956
22,11.036789297658864,0.53,0.02,0.9999518912374373,4.810876256248909e-05,0.13713908368933767,0.8628609163106629
23,11.538461538461538,0.53,0.02,0.999954837689966,4.5162310033855345e-05,0.12754233234934326,0.8724576676506572
24,12.040133779264213,0.53,0.02,0.9999575993187738,4.240068122586272e-05,0.11852487043666791,0.8814751295633326
25,12.54180602006689,0.53,0.02,0.9999601881877014,3.981181229831684e-05,0.11006450394720078,0.8899354960527996
26,13.043478260869565,0.53,0.02,0.9999626155304622,3.738446953754448e-05,0.10213804754448207,0.8978619524555185
27,13.545150501672241,0.53,0.02,0.9999648918104936,3.510818950605072e-05,0.09472165128571505,0.9052783487142855
28,14.046822742474916,0.53,0.02,0.999967026776009,3.2973223990685074e-05,0.08779110067452457,0.9122088993254759
29,14.548494983277592,0.53,0.02,0.9999690295117856,3.0970488214105783e-05,0.08132207524189729,0.9186779247581032
30,15.050167224080267,0.53,0.02,0.9999709084865167,2.9091513483139624e-05,0.07529037506582081,0.9247096249341795
31,15.551839464882944,0.53,0.02,0.9999726715974456,2.7328402554284418e-05,0.06967211015875792,0.9303278898412424
32,16.05351170568562,0.53,0.02,0.9999743262112047,2.5673788795130423e-05,0.06444386144132969,0.9355561385586707
33,16.555183946488295,0.53,0.02,0.9999758792017747,2.4120798225178023e-05,0.05958280931273266,0.9404171906872677
34,17.05685618729097,0.53,0.02,0.9999773369858624,2.2663014137423775e-05,0.05506684162838642,0.944933158371614
35,17.558528428093645,0.53,0.02,0.9999787055550579,2.1294444941911633e-05,0.05087463003605278,0.9491253699639476
36,18.06020066889632,0.53,0.02,0.9999799905063231,2.00094936767353e-05,0.046985695275351805,0.9530143047246487
37,18.561872909698998,0.53,0.02,0.9999811970695477,1.88029304522746e-05,0.043380446091039276,0.9566195539089611
38,19.06354515050167,0.53,0.02,0.9999823301332852,1.7669866714720873e-05,0.04004020554214193,0.9599597944578585
39,19.565217391304348,0.53,0.02,0.9999833942680846,1.660573191530508e-05,0.036947217538402244,0.9630527824615982
40,20.066889632107024,0.53,0.02,0.999984393749616,1.5606250383916165e-05,0.03408466474962568,0.9659153352503748
41,20.568561872909697,0.53,0.02,0.9999853325785619,1.4667421438015342e-05,0.03143665355628845,0.9685633464437119
42,21.070234113712374,0.53,0.02,0.9999862144985722,1.3785501427788457e-05,0.02898818678331951,0.9710118132166808
43,21.57190635451505,0.53,0.02,0.999987043014929,1.295698507089341e-05,0.02672515863305055,0.9732748413669498
44,22.073578595317727,0.53,0.02,0.9999878214097951,1.217859020473482e-05,0.024634315551387023,0.9753656844486133
45,22.5752508361204,0.53,0.02,0.9999885527576202,1.1447242379699362e-05,0.02270323235924827,0.977296767640752
46,23.076923076923077,0.53,0.02,0.9999892399389639,1.0760061035936952e-05,0.020920278342506034,0.9790797216574942
47,23.578595317725753,0.53,0.02,0.9999898856533008,1.0114346699049288e-05,0.019274581999896102,0.9807254180001042
48,24.080267558528426,0.53,0.02,0.9999904924310944,9.50756890560784e-06,0.017755996772478813,0.9822440032275215
49,24.581939799331103,0.53,0.02,0.999991062644678,8.93735532205176e-06,0.01635505999721388,0.9836449400027865
50,25.08361204013378,0.53,0.02,0.9999915985187623,8.401481237808078e-06,0.015062960472981335,0.9849370395270189
51,25.585284280936456,0.53,0.02,0.9999921021398951,7.897860104976874e-06,0.013871500064286377,0.9861284999357138
52,26.08695652173913,0.53,0.02,0.9999925754655078,7.424534492285578e-06,0.012773060156741655,0.9872269398432586
53,26.588628762541806,0.53,0.02,0.9999930203320656,6.9796679344661224e-06,0.011760564229518601,0.9882394357704817
54,27.090301003344482,0.53,0.02,0.9999934384629199,6.5615370802314615e-06,0.010827446404637115,0.989172553595363
55,27.59197324414716,0.53,0.02,0.9999938314754311,6.168524568971423e-06,0.009967617699271462,0.9900323823007288
56,28.093645484949832,0.53,0.02,0.9999942008877448,5.799112255268786e-06,0.009175435788087292,0.9908245642119129
57,28.59531772575251,0.53,0.02,0.9999945481250919,5.45187490819591e-06,0.008445676021782372,0.9915543239782177
