,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.39,0.9997933862143749,0.00020661378562502846,0.4791157414030148,0.5208842585969851
2,1.0033444816053512,0.77,0.39,0.9997859834641413,0.00021401653585855597,0.4583043963544817,0.5416956036455182
3,1.5050167224080266,0.77,0.39,0.9997776988039094,0.00022230119609037432,0.43763777082938177,0.5623622291706181
4,2.0066889632107023,0.77,0.39,0.999768432383223,0.0002315676167768176,0.41718562587788616,0.5828143741221135
5,2.508361204013378,0.77,0.39,0.9997580726766909,0.0002419273233088702,0.39701480823811053,0.6029851917618891
6,3.0100334448160533,0.77,0.39,0.9997464948889725,0.0002535051110271984,0.37718840463418024,0.6228115953658194
7,3.511705685618729,0.77,0.39,0.9997335592989212,0.0002664407010784812,0.35776504047533436,0.6422349595246655
8,4.013377926421405,0.77,0.39,0.9997191090728546,0.00028089092714518187,0.33879817495935677,0.6612018250406431
9,4.51505016722408,0.77,0.39,0.9997029682035321,0.0002970317964676625,0.32033572329042065,0.6796642767095792
10,5.016722408026756,0.77,0.39,0.9996849388732757,0.0003150611267239726,0.3024196627016831,0.6975803372983167
11,5.518394648829432,0.77,0.39,0.9996647985636423,0.0003352014363573316,0.28508582932437615,0.7149141706756237
12,6.020066889632107,0.77,0.39,0.9996422967804122,0.00035770321958743007,0.2683638469819758,0.7316361530180241
13,6.521739130434782,0.77,0.39,0.9996171513225269,0.00038284867747268486,0.2522771827361519,0.747722817263848
14,7.023411371237458,0.77,0.39,0.9995890443352202,0.00041095566477936243,0.2368432437827194,0.7631567562172806
15,7.525083612040134,0.77,0.39,0.9995576171782342,0.00044238282176538556,0.22207374984490955,0.7779262501550904
16,8.02675585284281,0.77,0.39,0.9995224653304955,0.0004775346695041144,0.20797501365107934,0.7920249863489207
17,8.528428093645484,0.77,0.39,0.999483132435473,0.0005168675645265717,0.1945482505859259,0.805451749414074
18,9.03010033444816,0.77,0.39,0.9994391033410811,0.0005608966589184069,0.18179015490422948,0.8182098450957704
19,9.531772575250836,0.77,0.39,0.9993897964854782,0.0006102035145212286,0.16969329271049147,0.8303067072895084
20,10.033444816053512,0.77,0.39,0.99933455521408,0.0006654447859195194,0.1582466028289016,0.8417533971710983
21,10.535117056856187,0.77,0.39,0.9992726379882962,0.0007273620117032026,0.14743589236095422,0.8525641076390457
22,11.036789297658864,0.77,0.39,0.9992032073313925,0.0007967926686071471,0.13724430763313436,0.8627556923668656
23,11.538461538461538,0.77,0.39,0.9991253173590682,0.0008746826409313145,0.12765279426254122,0.8723472057374587
24,12.040133779264213,0.77,0.39,0.9990378997217527,0.0009621002782467475,0.11864053221088192,0.8813594677891181
25,12.54180602006689,0.77,0.39,0.9989397476878901,0.0010602523121094804,0.11018533748775826,0.8898146625122417
26,13.043478260869565,0.77,0.39,0.998829498490768,0.001170501509231479,0.10226403669071736,0.8977359633092826
27,13.545150501672241,0.77,0.39,0.9987056128822293,0.0012943871177702657,0.09485279327856663,0.9051472067214333
28,14.046822742474916,0.77,0.39,0.9985663528344316,0.0014336471655679427,0.0879274074667244,0.9120725925332756
29,14.548494983277592,0.77,0.39,0.998409755584557,0.0015902444154425458,0.08146357449438385,0.9185364255056162
30,15.050167224080267,0.77,0.39,0.9982336054684333,0.00176639453156629,0.07543711094225398,0.924562889057746
31,15.551839464882944,0.77,0.39,0.9980354013213776,0.001964598678622018,0.06982414389312516,0.9301758561068748
32,16.05351170568562,0.77,0.39,0.9978123205001314,0.0021876794998682406,0.06460127176115524,0.9353987282388447
33,16.555183946488295,0.77,0.39,0.9975611785313119,0.0024388214686877786,0.05974569269786135,0.9402543073021387
34,17.05685618729097,0.77,0.39,0.9972783832487341,0.002721616751265558,0.05523531247327289,0.9447646875267272
35,17.558528428093645,0.77,0.39,0.9969598848752662,0.00304011512473336,0.05104882069778849,0.9489511793022115
36,18.06020066889632,0.77,0.39,0.9966011185314345,0.003398881468565077,0.04716575606379789,0.9528342439362021
37,18.561872909698998,0.77,0.39,0.9961969417151266,0.0038030582848729093,0.0435665451269522,0.9564334548730478
38,19.06354515050167,0.77,0.39,0.9957415645310013,0.004258435468998329,0.04023252764611446,0.9597674723538856
39,19.565217391304348,0.77,0.39,0.9952284718054348,0.004771528194564694,0.03714597030194353,0.9628540296980566
40,20.066889632107024,0.77,0.39,0.994650336807383,0.005349663192616495,0.03429007164105258,0.9657099283589475
41,20.568561872909697,0.77,0.39,0.9939989274459414,0.006001072554058176,0.03164894967220741,0.9683510503277927
42,21.070234113712374,0.77,0.39,0.9932650021418563,0.006734997858143257,0.029207628651508333,0.9707923713484918
43,21.57190635451505,0.77,0.39,0.9924381971956182,0.00756180280438141,0.026952015945058774,0.9730479840549413
44,22.073578595317727,0.77,0.39,0.9915069035551644,0.008493096444835205,0.02486887676925567,0.9751311232307445
45,22.5752508361204,0.77,0.39,0.9904581351060461,0.009541864893953438,0.022945802837184642,0.9770541971628155
46,23.076923076923077,0.77,0.39,0.9892773861908443,0.010722613809155224,0.021171180163854525,0.9788288198361456
47,23.578595317725753,0.77,0.39,0.9879484833323355,0.012051516667663967,0.019534153628757583,0.9804658463712425
48,24.080267558528426,0.77,0.39,0.9864534264416023,0.0135465735583971,0.018024591012357517,0.9819754089876426
49,24.581939799331103,0.77,0.39,0.9847722307897268,0.015227769210272694,0.01663304662978233,0.9833669533702177
50,25.08361204013378,0.77,0.39,0.9828827596481845,0.017117240351814982,0.015350724488324254,0.9846492755116757
51,25.585284280936456,0.77,0.39,0.9807605729727187,0.019239427027280744,0.014169442451133704,0.9858305575488663
52,26.08695652173913,0.77,0.39,0.9783787619090794,0.02162123809092011,0.013081595328022756,0.9869184046719772
53,26.588628762541806,0.77,0.39,0.975707829180092,0.024292170819907394,0.01208012093994998,0.9879198790600501
54,27.090301003344482,0.77,0.39,0.9727155719521764,0.027284428047822988,0.011158467307691612,0.9888415326923083
55,27.59197324414716,0.77,0.39,0.9693670024782537,0.030632997521745767,0.010310558364908576,0.9896894416350914
56,28.093645484949832,0.77,0.39,0.965624354296802,0.03437564570319744,0.009530764423464054,0.990469235576536
57,28.59531772575251,0.77,0.39,0.9614471118492434,0.03855288815075615,0.00881387137950518,0.9911861286204949
58,29.096989966555185,0.77,0.39,0.9567921603933693,0.04320783960663018,0.008155052695280472,0.9918449473047196
59,29.598662207357858,0.77,0.39,0.9516140300858956,0.04838596991410386,0.0075498427127119044,0.9924501572872881
60,30.100334448160535,0.77,0.39,0.9458653024795711,0.05413469752042829,0.0069941111808774735,0.9930058888191226
61,30.60200668896321,0.77,0.39,0.9394971426003929,0.06050285739960654,0.006484039060052198,0.993515960939948
62,31.103678929765888,0.77,0.39,0.9324600873920722,0.06753991260792719,0.006016096315898411,0.9939839036841017
63,31.60535117056856,0.77,0.39,0.9247049550680624,0.07529504493193706,0.005587020132660465,0.9944129798673397
64,32.10702341137124,0.77,0.39,0.9161840639050652,0.08381593609493414,0.005193795291508576,0.9948062047084916
65,32.608695652173914,0.77,0.39,0.9068526561371825,0.09314734386281688,0.004833635322233003,0.9951663646777672
66,33.11036789297659,0.77,0.39,0.8966705648885717,0.1033294351114276,0.004503965018291553,0.9954960349817086
67,33.61204013377927,0.77,0.39,0.8856040963075907,0.11439590369240848,0.004202404083077186,0.9957975959169231
68,34.11371237458194,0.77,0.39,0.8736280776245178,0.1263719223754815,0.003926751863932927,0.9960732481360672
69,34.61538461538461,0.77,0.39,0.8607279811065313,0.1392720188934681,0.003674973066751261,0.9963250269332489
70,35.11705685618729,0.77,0.39,0.8469021877940439,0.15309781220595534,0.0034451850923136475,0.9965548149076865
71,35.618729096989966,0.77,0.39,0.8321638128207463,0.167836187179253,0.0032356450338906174,0.9967643549661095
72,36.12040133779264,0.77,0.39,0.8165426093900918,0.18345739060990732,0.0030447391747124844,0.9969552608252876
