,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.8300000000000001,0.9997676200023463,0.0002323799976534301,0.4791154816530014,0.5208845183469988
2,1.0033444816053512,0.7000000000000001,0.8300000000000001,0.9997284490148656,0.00027155098513408554,0.45830471108299703,0.5416952889170032
3,1.5050167224080266,0.7000000000000001,0.8300000000000001,0.9996807946580909,0.00031920534190870814,0.43763963829059854,0.5623603617094017
4,2.0066889632107023,0.7000000000000001,0.8300000000000001,0.9996224938567126,0.0003775061432869312,0.41719023764603347,0.5828097623539669
5,2.508361204013378,0.7000000000000001,0.8300000000000001,0.9995507605200755,0.00044923947992404336,0.3970235749627932,0.602976425037207
6,3.0100334448160533,0.7000000000000001,0.8300000000000001,0.9994620151336522,0.0005379848663474009,0.3772030621907456,0.6227969378092546
7,3.511705685618729,0.7000000000000001,0.8300000000000001,0.9993515968258435,0.0006484031741560863,0.35778757442405124,0.6422124255759488
8,4.013377926421405,0.7000000000000001,0.8300000000000001,0.9992134581206995,0.0007865418793001784,0.33883099214203355,0.6611690078579666
9,4.51505016722408,0.7000000000000001,0.8300000000000001,0.9990397016327265,0.0009602983672732081,0.3203816914384993,0.6796183085615006
10,5.016722408026756,0.7000000000000001,0.8300000000000001,0.9988199866098028,0.0011800133901969665,0.3024822152445222,0.6975177847554778
11,5.518394648829432,0.7000000000000001,0.8300000000000001,0.998540715101165,0.0014592848988346364,0.28516908835180527,0.7148309116481947
12,6.020066889632107,0.7000000000000001,0.8300000000000001,0.9981839402015497,0.0018160597984499514,0.26847277629146193,0.7315272237085381
13,6.521739130434782,0.7000000000000001,0.8300000000000001,0.9977259406701715,0.002274059329828074,0.25241778638207546,0.7475822136179245
14,7.023411371237458,0.7000000000000001,0.8300000000000001,0.9971352518396482,0.002864748160351272,0.23702286874091152,0.7629771312590885
15,7.525083612040134,0.7000000000000001,0.8300000000000001,0.9963700545611198,0.0036299454388797644,0.22230133824450518,0.7776986617554948
16,8.02675585284281,0.7000000000000001,0.8300000000000001,0.995374688500797,0.004625311499202567,0.20826148922662482,0.7917385107733752
17,8.528428093645484,0.7000000000000001,0.8300000000000001,0.9940749580520916,0.005925041947908058,0.1949070955805784,0.8050929044194216
18,9.03010033444816,0.7000000000000001,0.8300000000000001,0.9923719753042268,0.007628024695772704,0.1822379760938614,0.8177620239061386
19,9.531772575250836,0.7000000000000001,0.8300000000000001,0.9901340405515962,0.009865959448403308,0.17025062184811596,0.8297493781518841
20,10.033444816053512,0.7000000000000001,0.8300000000000001,0.9871861532006054,0.01281384679939405,0.15893887152250766,0.8410611284774924
21,10.535117056856187,0.7000000000000001,0.8300000000000001,0.9832967208661791,0.01670327913382034,0.14829462695553874,0.8517053730444613
22,11.036789297658864,0.7000000000000001,0.8300000000000001,0.9781612520883601,0.02183874791163929,0.1383085995413957,0.8616914004586044
23,11.538461538461538,0.7000000000000001,0.8300000000000001,0.9713834040455143,0.028616595954485218,0.1289710742219741,0.8710289257780259
24,12.040133779264213,0.7000000000000001,0.8300000000000001,0.9624547625463171,0.03754523745368247,0.12027267110878216,0.879727328891218
25,12.54180602006689,0.7000000000000001,0.8300000000000001,0.950736819768673,0.049263180231326656,0.11220506885332014,0.8877949311466802
26,13.043478260869565,0.7000000000000001,0.8300000000000001,0.9354521532293292,0.06454784677067024,0.10476162638448795,0.8952383736155123
27,13.545150501672241,0.7000000000000001,0.8300000000000001,0.9156961502891923,0.08430384971080723,0.0979378079548178,0.9020621920451825
28,14.046822742474916,0.7000000000000001,0.8300000000000001,0.8904863397876942,0.10951366021230538,0.09173126378083844,0.9082687362191618
29,14.548494983277592,0.7000000000000001,0.8300000000000001,0.8588695193831446,0.14113048061685482,0.08614137982750834,0.9138586201724918
30,15.050167224080267,0.7000000000000001,0.8300000000000001,0.8201017634917759,0.17989823650822356,0.08116809583732071,0.9188319041626796
31,15.551839464882944,0.7000000000000001,0.8300000000000001,0.7738955980753063,0.2261044019246932,0.07680985822781788,0.9231901417721824
32,16.05351170568562,0.7000000000000001,0.8300000000000001,0.7206866793098493,0.27931332069015025,0.07306077247529214,0.9269392275247081
33,16.555183946488295,0.7000000000000001,0.8300000000000001,0.6618221887486241,0.33817781125137547,0.06990735553850715,0.9300926444614932
34,17.05685618729097,0.7000000000000001,0.8300000000000001,0.5995503237298073,0.4004496762701922,0.06732566120927556,0.9326743387907247
35,17.558528428093645,0.7000000000000001,0.8300000000000001,0.5367383287392822,0.46326167126071727,0.06527974929781805,0.9347202507021822
36,18.06020066889632,0.7000000000000001,0.8300000000000001,0.4763698781411761,0.5236301218588233,0.06372222846647484,0.9362777715335255
37,18.561872909698998,0.7000000000000001,0.8300000000000001,0.4209960548630092,0.5790039451369904,0.06259696617722561,0.9374030338227748
38,19.06354515050167,0.7000000000000001,0.8300000000000001,0.3723436102145879,0.6276563897854117,0.06184327892168722,0.9381567210783133
39,19.565217391304348,0.7000000000000001,0.8300000000000001,0.3311918620541307,0.668808137945869,0.061400471575256764,0.9385995284247439
40,20.066889632107024,0.7000000000000001,0.8300000000000001,0.29749293180522635,0.7025070681947733,0.06121167651262169,0.9387883234873791
41,20.568561872909697,0.7000000000000001,0.8300000000000001,0.2706241003360064,0.7293758996639933,0.061226403161176945,0.9387735968388238
42,21.070234113712374,0.7000000000000001,0.8300000000000001,0.2496568184743816,0.750343181525618,0.061401725862319644,0.9385982741376813
43,21.57190635451505,0.7000000000000001,0.8300000000000001,0.23357151698945935,0.7664284830105402,0.06170237980314011,0.9382976201968607
44,22.073578595317727,0.7000000000000001,0.8300000000000001,0.22139625453898149,0.7786037454610181,0.062100154566317456,0.9378998454336833
45,22.5752508361204,0.7000000000000001,0.8300000000000001,0.21227855324818298,0.7877214467518167,0.06257293794137374,0.9374270620586271
46,23.076923076923077,0.7000000000000001,0.8300000000000001,0.20550996864154691,0.7944900313584528,0.0631036612886108,0.9368963387113901
47,23.578595317725753,0.7000000000000001,0.8300000000000001,0.20052296921336152,0.7994770307866383,0.0636793001823691,0.9363206998176317
48,24.080267558528426,0.7000000000000001,0.8300000000000001,0.19687444469358548,0.8031255553064143,0.06429000066081479,0.9357099993391859
49,24.581939799331103,0.7000000000000001,0.8300000000000001,0.19422468279622257,0.8057753172037772,0.06492835429200246,0.9350716457079982
50,25.08361204013378,0.7000000000000001,0.8300000000000001,0.1923165794763982,0.8076834205236015,0.06558881679775949,0.9344111832022414
51,25.585284280936456,0.7000000000000001,0.8300000000000001,0.19095736250854647,0.8090426374914533,0.06626725322509254,0.9337327467749085
52,26.08695652173913,0.7000000000000001,0.8300000000000001,0.19000344958141094,0.8099965504185889,0.06696058728386746,0.9330394127161336
53,26.588628762541806,0.7000000000000001,0.8300000000000001,0.18934840847749526,0.8106515915225045,0.06766653452720364,0.9323334654727975
54,27.090301003344482,0.7000000000000001,0.8300000000000001,0.18891360372222757,0.8110863962777721,0.06838340073744298,0.9316165992625582
55,27.59197324414716,0.7000000000000001,0.8300000000000001,0.18864107949845033,0.8113589205015493,0.06910993084179508,0.9308900691582063
56,28.093645484949832,0.7000000000000001,0.8300000000000001,0.18848818971737727,0.8115118102826223,0.06984519572009701,0.9301548042799046
57,28.59531772575251,0.7000000000000001,0.8300000000000001,0.18842358899881553,0.8115764110011842,0.07058850797871423,0.9294114920212875
58,29.096989966555185,0.7000000000000001,0.8300000000000001,0.18842425535060464,0.811575744649395,0.07133935929722253,0.9286606407027793
59,29.598662207357858,0.7000000000000001,0.8300000000000001,0.18847328766279475,0.8115267123372047,0.0720973738808839,0.9279026261191181
60,30.100334448160535,0.7000000000000001,0.8300000000000001,0.1885582812047516,0.811441718795248,0.0728622739183454,0.9271377260816567
61,30.60200668896321,0.7000000000000001,0.8300000000000001,0.1886701322975983,0.8113298677024012,0.07363385397199071,0.9263661460280115
62,31.103678929765888,0.7000000000000001,0.8300000000000001,0.18880216012053203,0.8111978398794675,0.0744119619980868,0.9255880380019156
63,31.60535117056856,0.7000000000000001,0.8300000000000001,0.18894946113706043,0.8110505388629391,0.07519648526377222,0.9248035147362302
64,32.10702341137124,0.7000000000000001,0.8300000000000001,0.18910843816558529,0.8108915618344141,0.07598733996702321,0.9240126600329794
65,32.608695652173914,0.7000000000000001,0.8300000000000001,0.18927644879667085,0.8107235512033286,0.07678446340483107,0.9232155365951719
66,33.11036789297659,0.7000000000000001,0.8300000000000001,0.18945155177028344,0.810548448229716,0.07758780826573206,0.9224121917342711
67,33.61204013377927,0.7000000000000001,0.8300000000000001,0.18963232428695506,0.8103676757130444,0.0783973384741112,0.9216026615258922
68,34.11371237458194,0.7000000000000001,0.8300000000000001,0.18981772112838788,0.8101822788716116,0.07921302593339956,0.9207869740666041
69,34.61538461538461,0.7000000000000001,0.8300000000000001,0.1900069748206342,0.8099930251793652,0.08003484819817397,0.91996515180183
70,35.11705685618729,0.7000000000000001,0.8300000000000001,0.19019952126894937,0.80980047873105,0.08086278672022587,0.9191372132797784
71,35.618729096989966,0.7000000000000001,0.8300000000000001,0.19039494704130513,0.8096050529586942,0.08169682558579455,0.91830317441421
72,36.12040133779264,0.7000000000000001,0.8300000000000001,0.1905929492122446,0.8094070507877547,0.08253695053927688,0.9174630494607281
73,36.62207357859532,0.7000000000000001,0.8300000000000001,0.1907933052448845,0.8092066947551149,0.08338314823888755,0.9166168517611178
74,37.123745819397996,0.7000000000000001,0.8300000000000001,0.19099585170984576,0.8090041482901535,0.08423540572276392,0.915764594277242
75,37.625418060200666,0.7000000000000001,0.8300000000000001,0.19120047026607484,0.8087995297339244,0.08509371005308915,0.9149062899469171
76,38.12709030100334,0.7000000000000001,0.8300000000000001,0.19140707326639603,0.8085929267336033,0.08595804793897353,0.9140419520610333
77,38.62876254180602,0.7000000000000001,0.8300000000000001,0.19161559688549132,0.808384403114508,0.08682840555374628,0.9131715944462611
78,39.130434782608695,0.7000000000000001,0.8300000000000001,0.19182599465431813,0.8081740053456812,0.08770476835857925,0.9122952316414287
79,39.63210702341137,0.7000000000000001,0.8300000000000001,0.1920382347159341,0.8079617652840652,0.08858712102205929,0.9114128789779493
80,40.13377926421405,0.7000000000000001,0.8300000000000001,0.1922522924670144,0.8077477075329849,0.08947544721150147,0.9105245527885077
81,40.635451505016725,0.7000000000000001,0.8300000000000001,0.19246814997604966,0.8075318500239497,0.09036972956815484,0.909630270431855
82,41.137123745819395,0.7000000000000001,0.8300000000000001,0.1926857945015957,0.8073142054984035,0.09126994966685915,0.9087300503331515
83,41.63879598662207,0.7000000000000001,0.8300000000000001,0.1929052174508949,0.8070947825491044,0.09217608791652923,0.9078239120834821
84,42.14046822742475,0.7000000000000001,0.8300000000000001,0.19312641275808395,0.8068735872419153,0.09308812341020307,0.9069118765898091
85,42.642140468227424,0.7000000000000001,0.8300000000000001,0.19334937581692224,0.806650624183077,0.0940060345973765,0.9059939654026365
86,43.1438127090301,0.7000000000000001,0.8300000000000001,0.1935741032612642,0.806425896738735,0.09492979799498663,0.9050702020050273
87,43.64548494983278,0.7000000000000001,0.8300000000000001,0.1938005921893551,0.8061994078106441,0.09585938970279213,0.9041406102972228
88,44.147157190635454,0.7000000000000001,0.8300000000000001,0.19402884148646032,0.805971158513539,0.09679478374635182,0.9032052162536642
89,44.64882943143812,0.7000000000000001,0.8300000000000001,0.19425884973721438,0.8057411502627849,0.0977359535744956,0.9022640464255215
90,45.1505016722408,0.7000000000000001,0.8300000000000001,0.19449061585566935,0.80550938414433,0.09868287086717743,0.9013171291328409
91,45.65217391304348,0.7000000000000001,0.8300000000000001,0.1947241385334014,0.8052758614665979,0.09963550639480068,0.900364493605219
92,46.15384615384615,0.7000000000000001,0.8300000000000001,0.1949594163831261,0.8050405836168733,0.10059382937351419,0.8994061706265067
93,46.65551839464883,0.7000000000000001,0.8300000000000001,0.19519644790737253,0.8048035520926268,0.10155780765266267,0.8984421923473598
94,47.15719063545151,0.7000000000000001,0.8300000000000001,0.1954352315054401,0.8045647684945593,0.10252740801094223,0.8974725919890818
95,47.65886287625418,0.7000000000000001,0.8300000000000001,0.19567576541846174,0.8043242345815377,0.10350259582969697,0.8964974041703286
96,48.16053511705685,0.7000000000000001,0.8300000000000001,0.1959180476308976,0.8040819523691018,0.10448333521015928,0.8955166647898681
97,48.66220735785953,0.7000000000000001,0.8300000000000001,0.19616207579049305,0.8038379242095064,0.10546958877463784,0.8945304112253915
98,49.163879598662206,0.7000000000000001,0.8300000000000001,0.19640784724770669,0.8035921527522928,0.10646131786081897,0.8935386821392123
99,49.66555183946488,0.7000000000000001,0.8300000000000001,0.1966553592406085,0.8033446407593909,0.10745848297069092,0.8925415170293425
100,50.16722408026756,0.7000000000000001,0.8300000000000001,0.19690460871057372,0.8030953912894258,0.10846104302124317,0.8915389569787925
101,50.668896321070235,0.7000000000000001,0.8300000000000001,0.1971555922779575,0.802844407722042,0.10946895543814548,0.8905310445618926
102,51.17056856187291,0.7000000000000001,0.8300000000000001,0.19740830610024174,0.8025916938997578,0.11048217670510145,0.8895178232949392
103,51.67224080267559,0.7000000000000001,0.8300000000000001,0.1976627460702893,0.8023372539297102,0.11150066159607122,0.8884993384039721
104,52.17391304347826,0.7000000000000001,0.8300000000000001,0.19791890777731622,0.8020810922226833,0.11252436332641454,0.8874756366736317
105,52.675585284280935,0.7000000000000001,0.8300000000000001,0.1981767864881725,0.8018232135118271,0.11355323362532108,0.8864467663747283
106,53.17725752508361,0.7000000000000001,0.8300000000000001,0.1984363769200439,0.8015636230799557,0.11458722351106067,0.885412776488992
107,53.67892976588629,0.7000000000000001,0.8300000000000001,0.19869767330494428,0.8013023266950553,0.1156262830710178,0.8843737169290383
108,54.180602006688964,0.7000000000000001,0.8300000000000001,0.19896066963109363,0.801039330368906,0.11667036063841991,0.8833296393616399
109,54.68227424749164,0.7000000000000001,0.8300000000000001,0.1992253595125158,0.8007746404874837,0.11771940323710238,0.8822805967629613
110,55.18394648829432,0.7000000000000001,0.8300000000000001,0.19949173619065552,0.8005082638093439,0.11877335660667501,0.8812266433933927
111,55.68561872909699,0.7000000000000001,0.8300000000000001,0.19975979254196752,0.800240207458032,0.11983216532063953,0.8801678346794326
112,56.187290969899664,0.7000000000000001,0.8300000000000001,0.20002952106659075,0.7999704789334088,0.12089577261011626,0.8791042273899605
113,56.68896321070234,0.7000000000000001,0.8300000000000001,0.20030091389102192,0.7996990861089776,0.12196412040545318,0.8780358795946286
114,57.19063545150502,0.7000000000000001,0.8300000000000001,0.20057396730271065,0.7994260326972888,0.12303716892783143,0.8769628310722555
115,57.69230769230769,0.7000000000000001,0.8300000000000001,0.20084866110349064,0.7991513388965088,0.1241148059758295,0.8758851940242629
116,58.19397993311037,0.7000000000000001,0.8300000000000001,0.20112499606371226,0.7988750039362872,0.12519700941029194,0.8748029905898063
117,58.69565217391305,0.7000000000000001,0.8300000000000001,0.20140296248645015,0.7985970375135494,0.12628371262295773,0.8737162873771466
118,59.197324414715716,0.7000000000000001,0.8300000000000001,0.20168255067477894,0.7983174493252205,0.12737484900556584,0.8726251509945451
119,59.69899665551839,0.7000000000000001,0.8300000000000001,0.20196375090627094,0.7980362490937285,0.12847035191973488,0.8715296480803829
120,60.20066889632107,0.7000000000000001,0.8300000000000001,0.2022465533244093,0.7977534466755901,0.12957015456871337,0.8704298454314117
121,60.702341137123746,0.7000000000000001,0.8300000000000001,0.2025309475188492,0.7974690524811503,0.13067418964877203,0.8693258103513607
122,61.20401337792642,0.7000000000000001,0.8300000000000001,0.2028169209185148,0.7971830790814847,0.13178238785426322,0.8682176121458776
123,61.7056856187291,0.7000000000000001,0.8300000000000001,0.2031044615678499,0.7968955384321496,0.1328946796398612,0.8671053203602881
124,62.207357859531776,0.7000000000000001,0.8300000000000001,0.20339355769334871,0.7966064423066508,0.13401099346915138,0.8659890065310069
125,62.709030100334445,0.7000000000000001,0.8300000000000001,0.20368419731927298,0.7963158026807265,0.13513125751244429,0.8648687424877235
126,63.21070234113712,0.7000000000000001,0.8300000000000001,0.20397636814784975,0.7960236318521497,0.13625539816170673,0.863744601838471
127,63.7123745819398,0.7000000000000001,0.8300000000000001,0.20427005736697357,0.7957299426330259,0.13738334109964895,0.8626166589005393
128,64.21404682274247,0.7000000000000001,0.8300000000000001,0.20456525148521712,0.7954347485147824,0.13851501051416545,0.8614849894860339
129,64.71571906354515,0.7000000000000001,0.8300000000000001,0.20486193725580287,0.7951380627441966,0.13965033108253141,0.8603496689176796
130,65.21739130434783,0.7000000000000001,0.8300000000000001,0.20516010015463035,0.7948398998453692,0.14078922427771967,0.8592107757225036
131,65.7190635451505,0.7000000000000001,0.8300000000000001,0.20545972595386783,0.7945402740461316,0.1419316123155596,0.8580683876846765
132,66.22073578595318,0.7000000000000001,0.8300000000000001,0.2057607998444975,0.794239200155502,0.1430774157222115,0.8569225842780382
133,66.72240802675586,0.7000000000000001,0.8300000000000001,0.20606330654296234,0.7939366934570371,0.14422655368004933,0.8557734463202147
134,67.22408026755853,0.7000000000000001,0.8300000000000001,0.20636723072088708,0.7936327692791123,0.14537894534861703,0.854621054651662
135,67.72575250836121,0.7000000000000001,0.8300000000000001,0.20667255669410464,0.7933274433058948,0.1465345089734873,0.8534654910268076
136,68.22742474916387,0.7000000000000001,0.8300000000000001,0.20697926804032096,0.7930207319596784,0.1476931609050006,0.8523068390953108
137,68.72909698996655,0.7000000000000001,0.8300000000000001,0.20728734837529514,0.7927126516247043,0.14885481767293238,0.8511451823273964
138,69.23076923076923,0.7000000000000001,0.8300000000000001,0.20759678078858324,0.7924032192114162,0.1500193944751146,0.8499806055252324
