,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.38,0.9997939377027003,0.00020606229729990937,0.4791143760987546,0.5208856239012454
2,1.0033444816053512,0.61,0.38,0.9997871387284818,0.00021286127151851045,0.4583016201343677,0.5416983798656324
3,1.5050167224080266,0.61,0.38,0.9997795193979531,0.0002204806020473162,0.4376335454030219,0.5623664545969781
4,2.0066889632107023,0.61,0.38,0.9997709902508595,0.00022900974914086936,0.4171799215396234,0.5828200784603764
5,2.508361204013378,0.61,0.38,0.999761451782593,0.00023854821740743946,0.39700760373901506,0.6029923962609849
6,3.0100334448160533,0.61,0.38,0.9997507931122944,0.0002492068877059468,0.37717968677045,0.62282031322955
7,3.511705685618729,0.61,0.38,0.9997388906073117,0.0002611093926886857,0.3577548036088444,0.6422451963911555
8,4.013377926421405,0.61,0.38,0.99972560607262,0.0002743939273804404,0.33878642019239774,0.6612135798076023
9,4.51505016722408,0.61,0.38,0.9997107850550626,0.00028921494493778556,0.3203224577371068,0.6796775422628933
10,5.016722408026756,0.61,0.38,0.9996942546797352,0.0003057453202652435,0.3024048984885203,0.6975951015114797
11,5.518394648829432,0.61,0.38,0.9996758212915153,0.000324178708485056,0.2850695825821056,0.7149304174178945
12,6.020066889632107,0.61,0.38,0.9996552677956231,0.00034473220437731584,0.26834613680115454,0.7316538631988456
13,6.521739130434782,0.61,0.38,0.9996323506438536,0.0003676493561467789,0.25225803009383946,0.7477419699061607
14,7.023411371237458,0.61,0.38,0.9996067966544413,0.0003932033455590461,0.23682267042379826,0.763177329576202
15,7.525083612040134,0.61,0.38,0.999578298915029,0.00042170108497128247,0.2220517774004746,0.7779482225995257
16,8.02675585284281,0.61,0.38,0.9995465127221589,0.00045348727784150233,0.20795166263611523,0.792048337363885
17,8.528428093645484,0.61,0.38,0.9995110508692082,0.0004889491307921243,0.1945235394350804,0.80547646056492
18,9.03010033444816,0.61,0.38,0.9994714781537021,0.0005285218462982722,0.18176409926763995,0.8182359007323604
19,9.531772575250836,0.61,0.38,0.9994273054132609,0.0005726945867395107,0.1696659046935481,0.8303340953064522
20,10.033444816053512,0.61,0.38,0.999377982748406,0.000622017251594459,0.15821789036520723,0.841782109634793
21,10.535117056856187,0.61,0.38,0.9993228919181163,0.0006771080818841227,0.14740585867946057,0.8525941413205398
22,11.036789297658864,0.61,0.38,0.9992613377995462,0.0007386622004542052,0.1372129508011792,0.8627870491988212
23,11.538461538461538,0.61,0.38,0.9991925387982306,0.0008074612017698672,0.12762010680627317,0.8723798931937272
24,12.040133779264213,0.61,0.38,0.9991156160879892,0.0008843839120112675,0.11860650080963521,0.8813934991903652
25,12.54180602006689,0.61,0.38,0.9990295814881682,0.0009704185118322044,0.11014994273122646,0.889850057268774
26,13.043478260869565,0.61,0.38,0.9989333240656354,0.0010666759343650378,0.10222725289319455,0.8977727471068059
27,13.545150501672241,0.61,0.38,0.9988255947143194,0.001174405285681007,0.09481458833549257,0.9051854116645079
28,14.046822742474916,0.61,0.38,0.9987049893789094,0.001295010621091109,0.08788774275325255,0.9121122572467478
29,14.548494983277592,0.61,0.38,0.9985699296520503,0.0014300703479503145,0.08142240479195359,0.9185775952080468
30,15.050167224080267,0.61,0.38,0.998418641762666,0.00158135823733451,0.07539438438931081,0.9246056156106897
31,15.551839464882944,0.61,0.38,0.9982491323963713,0.001750867603629368,0.06977980195181283,0.9302201980481876
32,16.05351170568562,0.61,0.38,0.9980591620911434,0.001940837908857174,0.06455524919499706,0.9354447508050033
33,16.555183946488295,0.61,0.38,0.9978462155090944,0.002153784490906251,0.05969791755254737,0.940302082447453
34,17.05685618729097,0.61,0.38,0.9976074677908122,0.0023925322091883005,0.055185706061263204,0.9448142939387372
35,17.558528428093645,0.61,0.38,0.9973397480072183,0.002660251992782269,0.05099729757792829,0.949002702422072
36,18.06020066889632,0.61,0.38,0.9970394972463088,0.0029605027536917135,0.047112224016260425,0.9528877759837397
37,18.561872909698998,0.61,0.38,0.9967027231008093,0.003297276899191196,0.043510905120951265,0.956489094879049
38,19.06354515050167,0.61,0.38,0.9963249490111358,0.0036750509888647635,0.04017467379361479,0.9598253262063855
