,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.93,0.9997613284906759,0.00023867150932393896,0.47911210115376296,0.5208878988462368
2,1.0033444816053512,0.32,0.93,0.9997133466376716,0.00028665336232821235,0.45829752169986676,0.541702478300133
3,1.5050167224080266,0.32,0.93,0.9996534311960326,0.00034656880396724565,0.43762817805758997,0.5623718219424096
4,2.0066889632107023,0.32,0.93,0.9995781368393117,0.0004218631606882699,0.41717400954987105,0.5828259904501286
5,2.508361204013378,0.32,0.93,0.9994828955859414,0.0005171044140586409,0.3970020386187147,0.602997961381285
6,3.0100334448160533,0.32,0.93,0.9993616684587229,0.0006383315412771199,0.3771756308047421,0.6228243691952576
7,3.511705685618729,0.32,0.93,0.9992063477597213,0.0007936522402786453,0.35775360693776764,0.6422463930622321
8,4.013377926421405,0.32,0.93,0.999006089473972,0.000993910526027886,0.33878979223747613,0.6612102077625237
9,4.51505016722408,0.32,0.93,0.9987462785342147,0.001253721465785063,0.32033250095458754,0.6796674990454122
10,5.016722408026756,0.32,0.93,0.9984071565442202,0.001592843455779667,0.3024242118070947,0.6975757881929051
11,5.518394648829432,0.32,0.93,0.9979618529423829,0.002038147057616982,0.2851013840796781,0.7148986159203217
12,6.020066889632107,0.32,0.93,0.9973737519934442,0.002626248006555618,0.26839443387965484,0.731605566120345
13,6.521739130434782,0.32,0.93,0.9965927721088422,0.003407227891157689,0.25232782866647574,0.747672171333524
14,7.023411371237458,0.32,0.93,0.9955502272013098,0.004449772798689993,0.23692031045088144,0.7630796895491184
15,7.525083612040134,0.32,0.93,0.994151760333552,0.005848239666447834,0.22218523548351934,0.7778147645164806
16,8.02675585284281,0.32,0.93,0.9922675826604418,0.007732417339558033,0.2081310188687834,0.7918689811312165
17,8.528428093645484,0.32,0.93,0.9897192713846505,0.010280728615349248,0.19476166885277107,0.8052383311472289
18,9.03010033444816,0.32,0.93,0.9862620758143039,0.013737924185695853,0.18207740421636653,0.8179225957836335
19,9.531772575250836,0.32,0.93,0.9815617654397805,0.018438234560219258,0.17007534240802602,0.8299246575919739
20,10.033444816053512,0.32,0.93,0.9751655964212366,0.024834403578763042,0.15875024484176717,0.8412497551582327
21,10.535117056856187,0.32,0.93,0.9664680678777797,0.033531932122219894,0.14809530078360617,0.8519046992163938
22,11.036789297658864,0.32,0.93,0.9546752675009195,0.04532473249908026,0.1381029144610391,0.8618970855389609
23,11.538461538461538,0.32,0.93,0.9387771864591717,0.061222813540827994,0.12876543220588735,0.8712345677941127
24,12.040133779264213,0.32,0.93,0.9175467926408005,0.08245320735919916,0.1200756998021975,0.8799243001978024
25,12.54180602006689,0.32,0.93,0.8895974291432017,0.11040257085679792,0.11202727324159825,0.8879727267584019
26,13.043478260869565,0.32,0.93,0.8535417311967602,0.1464582688032394,0.10461403348182621,0.895385966518174
27,13.545150501672241,0.32,0.93,0.8082908357004993,0.19170916429950038,0.09782892755046685,0.9021710724495333
28,14.046822742474916,0.32,0.93,0.7534909714977015,0.24650902850229836,0.09166165347823635,0.9083383465217639
29,14.548494983277592,0.32,0.93,0.6899964344123264,0.31000356558767345,0.08609544183952922,0.9139045581604711
30,15.050167224080267,0.32,0.93,0.620156477075171,0.3798435229248289,0.08110365959391523,0.918896340406085
31,15.551839464882944,0.32,0.93,0.5476573208712278,0.4523426791287721,0.07664752238345975,0.9233524776165406
32,16.05351170568562,0.32,0.93,0.4768286851997744,0.5231713148002255,0.07267625167194124,0.9273237483280591
33,16.555183946488295,0.32,0.93,0.4116504149032668,0.588349585096733,0.06913019551758132,0.9308698044824191
34,17.05685618729097,0.32,0.93,0.354911980879472,0.6450880191205278,0.06594609530708577,0.9340539046929147
35,17.558528428093645,0.32,0.93,0.3078694671094708,0.6921305328905291,0.06306274432569452,0.9369372556743061
36,18.06020066889632,0.32,0.93,0.270418490932691,0.7295815090673089,0.060425380807080493,0.9395746191929201
37,18.561872909698998,0.32,0.93,0.2415523976325016,0.7584476023674983,0.05798803449893807,0.9420119655010625
38,19.06354515050167,0.32,0.93,0.2198457032526045,0.7801542967473954,0.055713971489946376,0.9442860285100542
39,19.565217391304348,0.32,0.93,0.20381387199442513,0.7961861280055746,0.053574871555874246,0.9464251284441263
40,20.066889632107024,0.32,0.93,0.19211851603138105,0.8078814839686189,0.05154941161702006,0.9484505883829805
41,20.568561872909697,0.32,0.93,0.18365090658809277,0.8163490934119072,0.04962174154030888,0.9503782584596917
42,21.070234113712374,0.32,0.93,0.17754109401119056,0.8224589059888094,0.04778011444159579,0.9522198855584048
43,21.57190635451505,0.32,0.93,0.17313086983840698,0.8268691301615929,0.046015771878741625,0.9539842281212588
44,22.073578595317727,0.32,0.93,0.16993451172240182,0.8300654882775982,0.04432209002994407,0.9556779099700563
45,22.5752508361204,0.32,0.93,0.167599769748316,0.832400230251684,0.04269395127145099,0.9573060487285494
46,23.076923076923077,0.32,0.93,0.16587430578008355,0.8341256942199163,0.04112729410981407,0.9588727058901864
47,23.578595317725753,0.32,0.93,0.16457892739030508,0.8354210726096949,0.039618796340836246,0.9603812036591642
48,24.080267558528426,0.32,0.93,0.16358717250323251,0.8364128274967675,0.03816565533861928,0.9618343446613812
49,24.581939799331103,0.32,0.93,0.1628101853552617,0.8371898146447382,0.036765436690923824,0.9632345633090768
50,25.08361204013378,0.32,0.93,0.16218572776958803,0.8378142722304118,0.03541597074367468,0.9645840292563259
51,25.585284280936456,0.32,0.93,0.16167029308265266,0.8383297069173471,0.034115282025829766,0.9658847179741709
52,26.08695652173913,0.32,0.93,0.16123350319394855,0.8387664968060512,0.03286154124394309,0.9671384587560576
53,26.588628762541806,0.32,0.93,0.16085415280758816,0.8391458471924116,0.03165303259611276,0.9683469674038878
