,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.63,0.9997797095617399,0.00022029043825991698,0.47911391055093844,0.5208860894490612
2,1.0033444816053512,0.54,0.63,0.9997563063427594,0.00024369365724048606,0.4583010483048694,0.5416989516951303
3,1.5050167224080266,0.54,0.63,0.999729205230994,0.0002707947690058224,0.4376332505756953,0.5623667494243044
4,2.0066889632107023,0.54,0.63,0.999697698325772,0.0003023016742277744,0.4171803404481411,0.5828196595518585
5,2.508361204013378,0.54,0.63,0.9996609278788491,0.00033907212115070253,0.39700923194961807,0.6029907680503818
6,3.0100334448160533,0.54,0.63,0.9996178507569624,0.0003821492430373726,0.3771830801016703,0.6228169198983295
7,3.511705685618729,0.54,0.63,0.9995671981193904,0.0004328018806093382,0.35776058596751936,0.6422394140324804
8,4.013377926421405,0.54,0.63,0.9995074170702235,0.0004925829297763062,0.338795284390562,0.6612047156094377
9,4.51505016722408,0.54,0.63,0.9994366088743387,0.000563391125661155,0.32033517788469995,0.6796648221152999
10,5.016722408026756,0.54,0.63,0.9993524440164129,0.0006475559835869404,0.3024223363523259,0.6975776636476739
11,5.518394648829432,0.54,0.63,0.9992520584005882,0.0007479415994115228,0.2850926990428765,0.7149073009571234
12,6.020066889632107,0.54,0.63,0.9991319233908555,0.0008680766091442237,0.2683760052388216,0.7316239947611782
13,6.521739130434782,0.54,0.63,0.9989876821091437,0.0010123178908560521,0.25229584918308723,0.7477041508169125
14,7.023411371237458,0.54,0.63,0.9988139602722986,0.0011860397277011576,0.2368697936222055,0.7631302063777943
15,7.525083612040134,0.54,0.63,0.9986040875063761,0.0013959124936237387,0.2221097367450099,0.7778902632549899
16,8.02675585284281,0.54,0.63,0.9983497960732075,0.0016502039267923252,0.20802217050243574,0.7919778294975641
17,8.528428093645484,0.54,0.63,0.9980408205363471,0.001959179463652601,0.19460855452724862,0.8053914454727512
18,9.03010033444816,0.54,0.63,0.9976644033522379,0.0023355966477618772,0.18186585001402505,0.8181341499859749
19,9.531772575250836,0.54,0.63,0.9972046667980974,0.0027953332019023582,0.16978693205150366,0.8302130679484963
20,10.033444816053512,0.54,0.63,0.9966418421986332,0.0033581578013665717,0.15836110708602474,0.8416388929139752
21,10.535117056856187,0.54,0.63,0.9959513070203145,0.004048692979685142,0.1475746068882053,0.8524253931117947
22,11.036789297658864,0.54,0.63,0.9951023913607311,0.004897608639268662,0.13741107423892351,0.8625889257610764
23,11.538461538461538,0.54,0.63,0.9940569006727956,0.0059430993272041235,0.1278520328474856,0.8721479671525143
24,12.040133779264213,0.54,0.63,0.9927673075102973,0.0072326924897025404,0.11887733507044715,0.8811226649295528
25,12.54180602006689,0.54,0.63,0.9911745503789265,0.008825449621073284,0.11046557916660774,0.8895344208333922
26,13.043478260869565,0.54,0.63,0.989205381659152,0.010794618340847887,0.10259449376917293,0.897405506230827
27,13.545150501672241,0.54,0.63,0.9867692163958067,0.013230783604193063,0.09524128772485972,0.9047587122751403
28,14.046822742474916,0.54,0.63,0.983754459955439,0.016245540044560816,0.08838296390912109,0.911617036090879
29,14.548494983277592,0.54,0.63,0.9800243564344275,0.019975643565572278,0.08199659701250965,0.9180034029874904
30,15.050167224080267,0.54,0.63,0.9754124686526284,0.024587531347371454,0.07605957488154381,0.9239404251184562
31,15.551839464882944,0.54,0.63,0.9697180203905746,0.03028197960942524,0.07054980388339648,0.9294501961166035
32,16.05351170568562,0.54,0.63,0.9627017626161709,0.03729823738382893,0.06544587802701302,0.934554121972987
33,16.555183946488295,0.54,0.63,0.9540828627426429,0.04591713725735694,0.06072721052797542,0.9392727894720245
34,17.05685618729097,0.54,0.63,0.9435385043738824,0.05646149562611742,0.056374126465230656,0.9436258735347692
35,17.558528428093645,0.54,0.63,0.9307075230508541,0.0692924769491457,0.05236791218134257,0.9476320878186574
36,18.06020066889632,0.54,0.63,0.9152007389036417,0.08479926109635813,0.0486908179928218,0.9513091820071781
37,18.561872909698998,0.54,0.63,0.8966203939402929,0.10337960605970693,0.04532600785040844,0.9546739921495916
38,19.06354515050167,0.54,0.63,0.8745912307822333,0.12540876921776645,0.04225745176368145,0.9577425482363185
39,19.565217391304348,0.54,0.63,0.8488044535226419,0.15119554647735783,0.0394697584667146,0.9605302415332854
40,20.066889632107024,0.54,0.63,0.8190732949017642,0.18092670509823555,0.0369479519931459,0.9630520480068542
41,20.568561872909697,0.54,0.63,0.7853946197593576,0.21460538024064196,0.03467720533188599,0.9653227946681141
42,21.070234113712374,0.54,0.63,0.7480059647346645,0.2519940352653351,0.03264255708506673,0.9673574429149334
43,21.57190635451505,0.54,0.63,0.7074229691673901,0.29257703083260966,0.030828649428689296,0.9691713505713108
44,22.073578595317727,0.54,0.63,0.6644411886122463,0.3355588113877535,0.029219535779768907,0.9707804642202311
45,22.5752508361204,0.54,0.63,0.620091568321212,0.3799084316787877,0.027798604549184272,0.9722013954508159
46,23.076923076923077,0.54,0.63,0.5755500501072713,0.4244499498927284,0.02654865163787664,0.9734513483621235
47,23.578595317725753,0.54,0.63,0.5320161006869454,0.4679838993130544,0.025452106288327378,0.9745478937116728
48,24.080267558528426,0.54,0.63,0.4905857806596483,0.5094142193403515,0.024491382398949442,0.9755086176010508
49,24.581939799331103,0.54,0.63,0.452146962189251,0.5478530378107488,0.023649299653468066,0.9763507003465322
50,25.08361204013378,0.54,0.63,0.4173165214331696,0.5826834785668302,0.02290950661533278,0.9770904933846674
51,25.585284280936456,0.54,0.63,0.38642552705766087,0.6135744729423389,0.022256843821704935,0.9777431561782952
52,26.08695652173913,0.54,0.63,0.35954543892723767,0.640454561072762,0.021677605261344837,0.9783223947386552
53,26.588628762541806,0.54,0.63,0.33654026952011884,0.6634597304798807,0.021159681948293277,0.9788403180517067
54,27.090301003344482,0.54,0.63,0.3171288678476188,0.6828711321523809,0.020692594152484808,0.9793074058475152
55,27.59197324414716,0.54,0.63,0.3009444109758271,0.6990555890241729,0.020267433742883444,0.9797325662571166
56,28.093645484949832,0.54,0.63,0.28758365331011204,0.7124163466898877,0.01987674352736077,0.9801232564726392
57,28.59531772575251,0.54,0.63,0.27664317077734524,0.7233568292226547,0.01951436039903241,0.9804856396009676
58,29.096989966555185,0.54,0.63,0.2677430815804783,0.7322569184195216,0.01917524433135396,0.9808247556686461
59,29.598662207357858,0.54,0.63,0.26054046736947695,0.7394595326305229,0.018855308765109637,0.9811446912348905
60,30.100334448160535,0.54,0.63,0.2547351406115627,0.7452648593884372,0.018551262538947233,0.9814487374610529
61,30.60200668896321,0.54,0.63,0.2500703064273747,0.7499296935726252,0.01826046890048106,0.981739531099519
