,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.88,0.999764495356646,0.0002355046433540135,0.47911670314090704,0.5208832968590931
2,1.0033444816053512,0.8300000000000001,0.88,0.9997210005336927,0.0002789994663071052,0.4583074605257308,0.5416925394742693
3,1.5050167224080266,0.8300000000000001,0.88,0.9996673958443594,0.00033260415564053704,0.4376442901745285,0.5623557098254717
4,2.0066889632107023,0.8300000000000001,0.88,0.9996009347465914,0.00039906525340863575,0.41719725225419324,0.5828027477458069
5,2.508361204013378,0.8300000000000001,0.88,0.9995180280590809,0.00048197194091918695,0.3970335184453997,0.6029664815546003
6,3.0100334448160533,0.8300000000000001,0.88,0.9994139985482584,0.0005860014517415934,0.37721663632810004,0.6227833636719
7,3.511705685618729,0.8300000000000001,0.88,0.9992826618385354,0.0007173381614645739,0.3578056516331791,0.642194348366821
8,4.013377926421405,0.8300000000000001,0.88,0.9991158711852958,0.0008841288147042605,0.33885466416406584,0.6611453358359343
9,4.51505016722408,0.8300000000000001,0.88,0.9989028191202824,0.001097180879717616,0.32041232979921863,0.6795876702007816
10,5.016722408026756,0.8300000000000001,0.88,0.9986291277628415,0.0013708722371586453,0.302521550124492,0.6974784498755082
11,5.518394648829432,0.8300000000000001,0.88,0.9982755687440161,0.001724431255984064,0.28521930961343417,0.714780690386566
12,6.020066889632107,0.8300000000000001,0.88,0.9978163588574596,0.002183641142540713,0.2685366726323358,0.7314633273676644
13,6.521739130434782,0.8300000000000001,0.88,0.9972168341677586,0.0027831658322415667,0.25249891423742876,0.7475010857625713
14,7.023411371237458,0.8300000000000001,0.88,0.9964302412144469,0.003569758785553214,0.23712577962240106,0.7628742203775992
15,7.525083612040134,0.8300000000000001,0.88,0.9953934023002345,0.004606597699765581,0.222431872541875,0.7775681274581252
16,8.02675585284281,0.8300000000000001,0.88,0.994020842337506,0.005979157662494189,0.208427157810035,0.7915728421899652
17,8.528428093645484,0.8300000000000001,0.88,0.9921968196662926,0.007803180333707467,0.1951175746871627,0.8048824253128375
18,9.03010033444816,0.8300000000000001,0.88,0.9897648060897398,0.010235193910260251,0.18250574540997022,0.81749425459003
19,9.531772575250836,0.8300000000000001,0.88,0.986513563281157,0.01348643671884299,0.1705917857788551,0.8294082142211451
