,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.62,0.9997802972209759,0.0002197027790240682,0.47911250444546855,0.5208874955545311
2,1.0033444816053512,0.38,0.62,0.9997576213678189,0.00024237863218106289,0.45829809561414236,0.5417019043858573
3,1.5050167224080266,0.38,0.62,0.9997314223339654,0.00026857766603454304,0.43762860438957274,0.5623713956104269
4,2.0066889632107023,0.38,0.62,0.9997010365218834,0.0002989634781165644,0.41717384620631576,0.582826153793684
5,2.508361204013378,0.38,0.62,0.9996656622708261,0.00033433772917380124,0.3970007258411517,0.602999274158848
6,3.0100334448160533,0.38,0.62,0.999624327669643,0.00037567233035686135,0.3771723869181704,0.6228276130818293
7,3.511705685618729,0.38,0.62,0.9995758541769408,0.0004241458230591195,0.35774751655304743,0.6422524834469524
8,4.013377926421405,0.38,0.62,0.9995188041265738,0.0004811958734261275,0.33877963225142355,0.6612203677485763
9,4.51505016722408,0.38,0.62,0.9994514254199811,0.0005485745800188059,0.32031671535429096,0.6796832846457089
10,5.016722408026756,0.38,0.62,0.9993715756585504,0.000628424341449538,0.3024008098886958,0.697599190111304
11,5.518394648829432,0.38,0.62,0.9992766298286735,0.0007233701713264791,0.28506782368720807,0.7149321763127916
12,6.020066889632107,0.38,0.62,0.9991633650719675,0.0008366349280324451,0.2683474584010686,0.7316525415989311
13,6.521739130434782,0.38,0.62,0.9990278158596009,0.0009721841403990095,0.25226326430289764,0.7477367356971021
14,7.023411371237458,0.38,0.62,0.998865109302055,0.0011348906979449657,0.23683274597953702,0.7631672540204626
15,7.525083612040134,0.38,0.62,0.9986692183787806,0.0013307816212193109,0.22206773586305315,0.7779322641369465
16,8.02675585284281,0.38,0.62,0.9984327004794357,0.001567299520564446,0.20797465745035698,0.7920253425496426
17,8.528428093645484,0.38,0.62,0.9981463486534523,0.0018536513465477493,0.19455487306130523,0.8054451269386944
18,9.03010033444816,0.38,0.62,0.9977987635482338,0.0022012364517661567,0.18180523929411233,0.8181947607058874
19,9.531772575250836,0.38,0.62,0.9973758107811297,0.002624189218870266,0.16971850709443453,0.8302814929055651
20,10.033444816053512,0.38,0.62,0.9968599569179252,0.003140043082074756,0.15828383504097,0.8417161649590297
21,10.535117056856187,0.38,0.62,0.9962294435853337,0.0037705564146661985,0.14748728331023755,0.8525127166897621
22,11.036789297658864,0.38,0.62,0.9954572652267426,0.0045427347732573,0.13731229348740542,0.8626877065125942
23,11.538461538461538,0.38,0.62,0.9945099061364229,0.005490093863577021,0.1277401540878169,0.8722598459121828
24,12.040133779264213,0.38,0.62,0.9933457987302279,0.006654201269772084,0.11875044326627861,0.881249556733721
25,12.54180602006689,0.38,0.62,0.9919134451717649,0.00808655482823501,0.11032143991792362,0.889678560082076
26,13.043478260869565,0.38,0.62,0.9901491551872167,0.009850844812783312,0.10243050156932289,0.8975694984306767
27,13.545150501672241,0.38,0.62,0.9879743417341236,0.012025658265876423,0.09505440649097299,0.9049455935090266
28,14.046822742474916,0.38,0.62,0.9852923613468295,0.014707638653170547,0.08816966011560796,0.9118303398843915
29,14.548494983277592,0.38,0.62,0.9819848980953638,0.01801510190463617,0.08175276449469367,0.918247235505306
30,15.050167224080267,0.38,0.62,0.9779079507552139,0.022092049244786086,0.07578045165103175,0.9242195483489679
31,15.551839464882944,0.38,0.62,0.9728875763998147,0.027112423600185318,0.07022988186127477,0.9297701181387249
32,16.05351170568562,0.38,0.62,0.9667158244089981,0.03328417559100189,0.0650788078220087,0.934921192177991
33,16.555183946488295,0.38,0.62,0.9591472502249149,0.040852749775085004,0.06030570430096667,0.939694295699033
34,17.05685618729097,0.38,0.62,0.9498971261628101,0.05010287383718981,0.05588986466160425,0.9441101353383953
35,17.558528428093645,0.38,0.62,0.9386424915586842,0.0613575084413158,0.05181146205631619,0.9481885379436833
36,18.06020066889632,0.38,0.62,0.9250279565668804,0.07497204343311954,0.048051575199367966,0.9519484248006315
37,18.561872909698998,0.38,0.62,0.9086783983411143,0.09132160165888561,0.044592175278647145,0.9554078247213523
38,19.06354515050167,0.38,0.62,0.8892208916593725,0.11077910834062739,0.04141607309436791,0.9585839269056315
39,19.565217391304348,0.38,0.62,0.8663177786259538,0.1336822213740459,0.03850682460963023,0.9614931753903692
40,20.066889632107024,0.38,0.62,0.8397112687479826,0.16028873125201704,0.03584859726654875,0.9641514027334507
41,20.568561872909697,0.38,0.62,0.8092772473682438,0.19072275263175573,0.03342600366874846,0.9665739963312511
42,21.070234113712374,0.38,0.62,0.775081580000683,0.2249184199993167,0.031223917427755103,0.9687760825722443
43,21.57190635451505,0.38,0.62,0.7374284343652506,0.2625715656347491,0.029227292574497542,0.9707727074255018
44,22.073578595317727,0.38,0.62,0.6968859764422317,0.3031140235577682,0.02742101732324551,0.9725789826767539
45,22.5752508361204,0.38,0.62,0.654276447683537,0.345723552316463,0.02578983317885159,0.9742101668211478
46,23.076923076923077,0.38,0.62,0.6106231619317984,0.3893768380682016,0.024318346442275648,0.9756816535577237
47,23.578595317725753,0.38,0.62,0.5670583918745766,0.43294160812542337,0.0229911433287653,0.9770088566712342
48,24.080267558528426,0.38,0.62,0.5247082655857863,0.4752917344142137,0.021792999349548335,0.9782070006504511
49,24.581939799331103,0.38,0.62,0.48457856252401615,0.5154214374759839,0.02070915220980703,0.9792908477901924
