,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.74,0.9997731401832215,0.00022685981677838434,0.47911024745319425,0.5208897525468055
2,1.0033444816053512,0.12,0.74,0.9997413594369156,0.00025864056308434334,0.45829341664232065,0.5417065833576792
3,1.5050167224080266,0.12,0.74,0.9997035696461656,0.00029643035383437037,0.43762134349699144,0.5623786565030086
4,2.0066889632107023,0.12,0.74,0.9996584120340516,0.0003415879659483703,0.41716384731773304,0.582836152682267
5,2.508361204013378,0.12,0.74,0.999604186260757,0.00039581373924279606,0.3969878385795124,0.6030121614204875
6,3.0100334448160533,0.12,0.74,0.9995387538693574,0.0004612461306423347,0.377156464561863,0.622843535438137
7,3.511705685618729,0.12,0.74,0.999459424975435,0.000540575024564673,0.3577284187025577,0.6422715812974422
8,4.013377926421405,0.12,0.74,0.9993627880118576,0.0006372119881421529,0.3387572201211376,0.6612427798788625
9,4.51505016722408,0.12,0.74,0.9992445209172973,0.0007554790827024218,0.3202908564212396,0.6797091435787604
10,5.016722408026756,0.12,0.74,0.9990991231509052,0.000900876849094723,0.30237137566003136,0.6976286243399688
11,5.518394648829432,0.12,0.74,0.998919573860363,0.001080426139636881,0.2850346905158368,0.7149653094841634
12,6.020066889632107,0.12,0.74,0.9986968891715278,0.0013031108284721363,0.2683105060253797,0.7316894939746205
13,6.521739130434782,0.12,0.74,0.9984195442513429,0.001580455748656951,0.25222237070019127,0.7477776292998088
14,7.023411371237458,0.12,0.74,0.9980727235036155,0.0019272764963843825,0.23678783395213235,0.7632121660478678
15,7.525083612040134,0.12,0.74,0.9976373206999672,0.002362679300032651,0.22201872778242854,0.7779812722175716
16,8.02675585284281,0.12,0.74,0.9970886837807612,0.002911316219238755,0.20792147373731074,0.7920785262626895
17,8.528428093645484,0.12,0.74,0.9963949418361714,0.003605058163828559,0.19449750016770648,0.8055024998322937
18,9.03010033444816,0.12,0.74,0.9955148438406418,0.004485156159358157,0.1817436908098152,0.8182563091901849
19,9.531772575250836,0.12,0.74,0.9943949688812939,0.005605031118706103,0.16965286312911665,0.8303471368708835
20,10.033444816053512,0.12,0.74,0.9929661465218935,0.007033853478106522,0.15821426328436006,0.84178573671564
21,10.535117056856187,0.12,0.74,0.9911388705870497,0.008861129412950215,0.14741406417814373,0.8525859358218564
22,11.036789297658864,0.12,0.74,0.9887975212502915,0.011202478749708401,0.13723585662073523,0.862764143379265
23,11.538461538461538,0.12,0.74,0.9857931991616892,0.014206800838310723,0.12766112387773995,0.8723388761222602
24,12.040133779264213,0.12,0.74,0.981935027126994,0.018064972873005933,0.11866969183655565,0.8813303081634446
25,12.54180602006689,0.12,0.74,0.9769799261638482,0.02302007383615167,0.1102401497563896,0.8897598502436107
26,13.043478260869565,0.12,0.74,0.9706212739675762,0.029378726032423568,0.10235023458810659,0.8976497654118937
27,13.545150501672241,0.12,0.74,0.962477371392459,0.03752262860754074,0.09497717985419184,0.9050228201458084
28,14.046822742474916,0.12,0.74,0.9520818528434962,0.04791814715650354,0.0880980169305165,0.9119019830694837
29,14.548494983277592,0.12,0.74,0.9388792185739546,0.061120781426045226,0.08168983002193528,0.9183101699780649
30,15.050167224080267,0.12,0.74,0.9222315330518007,0.0777684669481992,0.07572995278748083,0.9242700472125194
31,15.551839464882944,0.12,0.74,0.9014437233485487,0.09855627665145132,0.07019610054536482,0.9298038994546353
32,16.05351170568562,0.12,0.74,0.875817090465988,0.12418290953401206,0.06506642652806073,0.9349335734719393
33,16.555183946488295,0.12,0.74,0.8447392502139783,0.15526074978602178,0.060319494748709596,0.9396805052512904
34,17.05685618729097,0.12,0.74,0.8078122817935345,0.19218771820646574,0.055934168706990285,0.9440658312930096
35,17.558528428093645,0.12,0.74,0.7650066270045991,0.23499337299540116,0.05188943091018237,0.9481105690898175
36,18.06020066889632,0.12,0.74,0.7168072836702699,0.2831927163297302,0.04816417169280421,0.9518358283071957
37,18.561872909698998,0.12,0.74,0.6642994294662297,0.33570057053377056,0.04473701099812621,0.9552629890018737
38,19.06354515050167,0.12,0.74,0.6091377468984209,0.39086225310157935,0.04158623143473235,0.9584137685652676
39,19.565217391304348,0.12,0.74,0.5533718680093396,0.4466281319906606,0.03868988824053061,0.9613101117594692
40,20.066889632107024,0.12,0.74,0.499155562418503,0.5008444375814971,0.03602611612785655,0.9639738838721432
41,20.568561872909697,0.12,0.74,0.44842171971993533,0.5515782802800648,0.03357358765250539,0.9664264123474943
42,21.070234113712374,0.12,0.74,0.4026228968631101,0.5973771031368902,0.03131202358765035,0.9686879764123493
43,21.57190635451505,0.12,0.74,0.3626051861822609,0.6373948138177394,0.029222640927862018,0.9707773590721376
44,22.073578595317727,0.12,0.74,0.3286243784239514,0.6713756215760492,0.027288453978920442,0.972711546021079
