,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.14,0.9998067358486978,0.0001932641513024738,0.4791123188658328,0.5208876811341673
2,1.0033444816053512,0.38,0.14,0.9998130661409022,0.0001869338590981869,0.4582972692113418,0.5417027307886583
3,1.5050167224080266,0.38,0.14,0.999819008550681,0.00018099144931934,0.4376266710280754,0.5623733289719245
4,2.0066889632107023,0.38,0.14,0.9998245819849495,0.00017541801505082175,0.4171703108215541,0.5828296891784459
5,2.508361204013378,0.38,0.14,0.9998298049157912,0.0001701950842091593,0.39699506295664094,0.6030049370433589
6,3.0100334448160533,0.38,0.14,0.9998346953637153,0.00016530463628506526,0.3771640426127557,0.6228359573872442
7,3.511705685618729,0.38,0.14,0.9998392708808785,0.0001607291191216713,0.3577359045856143,0.6422640954143857
8,4.013377926421405,0.38,0.14,0.9998435485287313,0.00015645147126905421,0.33876413637603886,0.661235863623961
9,4.51505016722408,0.38,0.14,0.9998475448581506,0.00015245514184961318,0.32029668131325423,0.6797033186867455
10,5.016722408026756,0.38,0.14,0.9998512758881472,0.00014872411185316148,0.30237554284932977,0.69762445715067
11,5.518394648829432,0.38,0.14,0.9998547570862217,0.00014524291377852734,0.28503658133110843,0.7149634186688913
12,6.020066889632107,0.38,0.14,0.9998580033508775,0.0001419966491228492,0.2683094423928823,0.7316905576071175
13,6.521739130434782,0.38,0.14,0.9998610289973611,0.0001389710026392842,0.2522176121094706,0.7477823878905293
14,7.023411371237458,0.38,0.14,0.9998638477447411,0.00013615225525932467,0.23677851323817775,0.7632214867618221
15,7.525083612040134,0.38,0.14,0.999866472710779,0.00013352728922138698,0.22200387863700627,0.7779961213629935
16,8.02675585284281,0.38,0.14,0.9998689164068523,0.00013108359314810774,0.20790003101574664,0.7920999689842532
17,8.528428093645484,0.38,0.14,0.9998711907383562,0.0001288092616442273,0.19446819191591827,0.8055318080840815
18,9.03010033444816,0.38,0.14,0.999873307007628,0.00012669299237242385,0.18170505937526046,0.8182949406247394
