,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.34,0.999796128860585,0.00020387113941501903,0.4791138382196474,0.5208861617803524
2,1.0033444816053512,0.55,0.34,0.9997916978596969,0.0002083021403028471,0.4583004867428002,0.5416995132571997
3,1.5050167224080266,0.55,0.34,0.9997866543804556,0.0002133456195441983,0.4376317550651673,0.5623682449348325
4,2.0066889632107023,0.55,0.34,0.9997809433808529,0.0002190566191467977,0.4171774141191148,0.5828225858808852
5,2.508361204013378,0.55,0.34,0.9997745047215393,0.00022549527846046314,0.3970043209797855,0.6029956790202144
6,3.0100334448160533,0.55,0.34,0.9997672725661741,0.0002327274338256027,0.37717557239036914,0.6228244276096307
7,3.511705685618729,0.55,0.34,0.9997591747749789,0.0002408252250208399,0.3577498038084587,0.6422501961915412
8,4.013377926421405,0.55,0.34,0.9997501321166963,0.00024986788330340495,0.3387804832878738,0.6612195167121261
9,4.51505016722408,0.55,0.34,0.9997400575492212,0.00025994245077846955,0.3203155346427705,0.6796844653572294
10,5.016722408026756,0.55,0.34,0.999728855313039,0.00027114468696077566,0.3023969424029035,0.6976030575970964
11,5.518394648829432,0.55,0.34,0.9997164199656196,0.00028358003438013716,0.28506054885053606,0.7149394511494638
12,6.020066889632107,0.55,0.34,0.9997026353152793,0.00029736468472049145,0.26833598270617465,0.7316640172938252
13,6.521739130434782,0.55,0.34,0.999687373240415,0.0003126267595847629,0.25224671451281044,0.7477532854871894
14,7.023411371237458,0.55,0.34,0.9996704924565915,0.00032950754340840924,0.23681015324949875,0.7631898467505012
15,7.525083612040134,0.55,0.34,0.9996518369918707,0.0003481630081291458,0.22203801954257466,0.7779619804574253
16,8.02675585284281,0.55,0.34,0.9996312346861698,0.0003687653138300594,0.20793662544718802,0.792063374552812
17,8.528428093645484,0.55,0.34,0.9996084955020146,0.00039150449798523544,0.19450718400185374,0.8054928159981461
18,9.03010033444816,0.55,0.34,0.9995834095784192,0.0004165904215806347,0.18174638625231296,0.8182536137476871
19,9.531772575250836,0.55,0.34,0.9995557451856387,0.00044425481436108165,0.16964679377184685,0.8303532062281532
20,10.033444816053512,0.55,0.34,0.9995252464343283,0.000474753565671516,0.15819733977041825,0.8418026602295818
21,10.535117056856187,0.55,0.34,0.9994916307585301,0.0005083692414697162,0.1473838248141689,0.8526161751858312
22,11.036789297658864,0.55,0.34,0.9994545861518649,0.0005454138481349189,0.13718938783024442,0.8628106121697557
23,11.538461538461538,0.55,0.34,0.9994137681220027,0.000586231877997127,0.12759496628452555,0.8724050337154746
24,12.040133779264213,0.55,0.34,0.9993687963413371,0.0006312036586625992,0.11857973133931404,0.8814202686606861
25,12.54180602006689,0.55,0.34,0.9993192509504886,0.0006807490495112109,0.11012148964983594,0.8898785103501642
26,13.043478260869565,0.55,0.34,0.9992646685343459,0.0007353314656538402,0.102197057980101,0.8978029420198992
27,13.545150501672241,0.55,0.34,0.9992045376090517,0.0007954623909480806,0.09478258956778256,0.9052174104322176
28,14.046822742474916,0.55,0.34,0.9991382937647326,0.0008617062352671461,0.08785387406158501,0.912146125938415
29,14.548494983277592,0.55,0.34,0.9990653141945126,0.000934685805487222,0.08138659585934857,0.9186134041406514
30,15.050167224080267,0.55,0.34,0.9989849118266557,0.0010150881733440838,0.07535656046263264,0.9246434395373674
31,15.551839464882944,0.55,0.34,0.9988963287325144,0.0011036712674853846,0.06973988368108233,0.9302601163189177
32,16.05351170568562,0.55,0.34,0.998798728972347,0.0012012710276528402,0.06451315248070319,0.9354868475192969
33,16.555183946488295,0.55,0.34,0.9986911907290119,0.0013088092709879163,0.059653553419939706,0.9403464465800604
34,17.05685618729097,0.55,0.34,0.9985726975768312,0.0014273024231686228,0.0551389805379063,0.9448610194620938
35,17.558528428093645,0.55,0.34,0.9984421290858294,0.0015578709141704527,0.05094811158826518,0.9490518884117349
36,18.06020066889632,0.55,0.34,0.9982982502696516,0.0017017497303482376,0.04706047329311535,0.9529395267068848
37,18.561872909698998,0.55,0.34,0.998139700224522,0.0018602997754778388,0.043456480162388525,0.9565435198376115
38,19.06354515050167,0.55,0.34,0.9979649796273636,0.002035020372636167,0.0401174608368732,0.9598825391631269
39,19.565217391304348,0.55,0.34,0.9977724372263188,0.002227562773681011,0.03702566447753337,0.9629743355224667
40,20.066889632107024,0.55,0.34,0.9975602543729126,0.0024397456270872594,0.034164278730407165,0.9658357212695929
41,20.568561872909697,0.55,0.34,0.9973264290041236,0.0026735709958762436,0.03151741468452628,0.9684825853154737
42,21.070234113712374,0.55,0.34,0.9970687578570628,0.0029312421429369675,0.02907007955460556,0.9709299204453945
43,21.57190635451505,0.55,0.34,0.9967848168239077,0.003215183176092135,0.026808171584234094,0.973191828415766
44,22.073578595317727,0.55,0.34,0.996471939997998,0.003528060002001864,0.024718441022842163,0.975281558977158
45,22.5752508361204,0.55,0.34,0.9961271966775201,0.003872803322479694,0.022788466116874184,0.9772115338831259
46,23.076923076923077,0.55,0.34,0.9957473664211586,0.004252633578841256,0.021006619343852867,0.9789933806561472
47,23.578595317725753,0.55,0.34,0.9953289121230581,0.004671087876941728,0.019362032041889268,0.9806379679581108
48,24.080267558528426,0.55,0.34,0.9948679510029026,0.005132048997097249,0.01784456028113184,0.9821554397188682
49,24.581939799331103,0.55,0.34,0.994360223373552,0.005639776626447892,0.016444743729409492,0.9835552562705906
50,25.08361204013378,0.55,0.34,0.9938010590376782,0.006198940962321622,0.015153773284782176,0.9848462267152178
51,25.585284280936456,0.55,0.34,0.9931853415769776,0.006814658423022324,0.01396345266229093,0.9860365473377091
52,26.08695652173913,0.55,0.34,0.9925074699463515,0.007492530053648257,0.01286616487171209,0.9871338351282879
53,26.588628762541806,0.55,0.34,0.9917613183819163,0.008238681618083575,0.011854834819124317,0.9881451651808757
54,27.090301003344482,0.55,0.34,0.990940193309311,0.009059806690688782,0.010922897818814952,0.989077102181185
55,27.59197324414716,0.55,0.34,0.9900367893338322,0.009963210666167628,0.010064265888195834,0.9899357341118041
56,28.093645484949832,0.55,0.34,0.9890431421888997,0.010956857811100115,0.009273297518371115,0.9907267024816289
57,28.59531772575251,0.55,0.34,0.9879505806415361,0.012049419358463782,0.008544768828000157,0.9914552311719999
58,29.096989966555185,0.55,0.34,0.9867496798300767,0.013250320169923255,0.007873843021775174,0.9921261569782248
59,29.598662207357858,0.55,0.34,0.9854302089626055,0.014569791037394416,0.007256046491164564,0.9927439535088355
60,30.100334448160535,0.55,0.34,0.9839810866596832,0.01601891334031674,0.006687241839050633,0.9933127581609494
61,30.60200668896321,0.55,0.34,0.9823903317952734,0.01760966820472654,0.006163604804410512,0.9938363951955895
62,31.103678929765888,0.55,0.34,0.9806450192494829,0.019354980750517017,0.00568160227869921,0.9943183977213009
63,31.60535117056856,0.55,0.34,0.9787312456920956,0.021268754307904425,0.005237970397292042,0.9947620296027081
64,32.10702341137124,0.55,0.34,0.9766340887252809,0.023365911274719042,0.004829695994760305,0.9951703040052398
65,32.608695652173914,0.55,0.34,0.9743375926905797,0.025662407309420175,0.0044539974412252555,0.9955460025587748
66,33.11036789297659,0.55,0.34,0.9718247498424977,0.02817525015750223,0.004108307794078714,0.9958916922059214
67,33.61204013377927,0.55,0.34,0.9690775030197575,0.03092249698024254,0.003790258892738192,0.9962097411072618
68,34.11371237458194,0.55,0.34,0.966076775344731,0.03392322465526892,0.003497666241425441,0.9965023337585746
69,34.61538461538461,0.55,0.34,0.9628024980494169,0.03719750195058306,0.003228515396228128,0.9967714846037719
70,35.11705685618729,0.55,0.34,0.9592336974803974,0.04076630251960246,0.0029809488450360986,0.9970190511549639
71,35.618729096989966,0.55,0.34,0.955348584439381,0.044651415560619,0.0027532541211590395,0.997246745878841
72,36.12040133779264,0.55,0.34,0.951124693650735,0.048875306349264874,0.002543852707076203,0.9974561472929238
73,36.62207357859532,0.55,0.34,0.9465390732993956,0.05346092670060444,0.0023512896985096207,0.9976487103014904
74,37.123745819397996,0.55,0.34,0.9415684948417457,0.058431505158254175,0.0021742242397159977,0.997825775760284
75,37.625418060200666,0.55,0.34,0.9361897430144406,0.06381025698555934,0.0020114207261720993,0.9979885792738279
76,38.12709030100334,0.55,0.34,0.9303799459606491,0.06962005403935073,0.0018617405880637958,0.9981382594119361
77,38.62876254180602,0.55,0.34,0.9241169578408496,0.07588304215915034,0.0017241347148324474,0.9982758652851675
78,39.130434782608695,0.55,0.34,0.9173798112826352,0.08262018871736461,0.0015976364295028698,0.9984023635704972
