,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.6,0.9997814679706578,0.00021853202934205655,0.4791157236033775,0.5208842763966223
2,1.0033444816053512,0.75,0.6,0.9997602307739633,0.00023976922603664535,0.4583047846926653,0.5416952153073344
3,1.5050167224080266,0.75,0.6,0.9997358038238325,0.00026419617616734966,0.4376390140297887,0.5623609859702111
4,2.0066889632107023,0.75,0.6,0.9997076060442458,0.0002923939557540434,0.41718822774092273,0.5828117722590771
5,2.508361204013378,0.75,0.6,0.9996749397319309,0.00032506026806896065,0.3970193327403647,0.6029806672596352
6,3.0100334448160533,0.75,0.6,0.9996369643231006,0.0003630356768992877,0.37719547692629796,0.622804523073702
7,3.511705685618729,0.75,0.6,0.9995926669658582,0.00040733303414152263,0.35777535443867353,0.6422246455613263
8,4.013377926421405,0.75,0.6,0.9995408203273856,0.00045917967261412595,0.33881249345472886,0.661187506545271
9,4.51505016722408,0.75,0.6,0.9994799385760285,0.000520061423971205,0.3203548902218184,0.6796451097781815
10,5.016722408026756,0.75,0.6,0.999408217294986,0.0005917827050135493,0.30244460871107043,0.6975553912889294
11,5.518394648829432,0.75,0.6,0.9993234610109908,0.0006765389890087751,0.2851175825138535,0.7148824174861464
12,6.020066889632107,0.75,0.6,0.9992229933600248,0.0007770066399746804,0.2684035459533699,0.7315964540466299
13,6.521739130434782,0.75,0.6,0.9991035448928752,0.0008964551071242755,0.25232609081372764,0.7476739091862721
14,7.023411371237458,0.75,0.6,0.9989611279924303,0.0010388720075692592,0.2369027654100502,0.7630972345899496
15,7.525083612040134,0.75,0.6,0.9987908471075682,0.0012091528924314111,0.22214545728184082,0.777854542718159
16,8.02675585284281,0.75,0.6,0.9985867025746026,0.00141329742539699,0.20806066687726182,0.791939333122738
17,8.528428093645484,0.75,0.6,0.998341328947619,0.0016586710523806992,0.19464982731776573,0.8053501726822341
18,9.03010033444816,0.75,0.6,0.9980456768139089,0.001954323186090668,0.18190988663388113,0.8180901133661187
19,9.531772575250836,0.75,0.6,0.9976886128329581,0.0023113871670415254,0.16983370199180903,0.8301662980081908
20,10.033444816053512,0.75,0.6,0.997256432677996,0.0027435673220036995,0.15841054958231632,0.8415894504176834
21,10.535117056856187,0.75,0.6,0.9967322610568514,0.003267738943148281,0.1476266259450051,0.8523733740549947
22,11.036789297658864,0.75,0.6,0.9960953118183499,0.003904688181649825,0.13746552686011132,0.8625344731398885
23,11.538461538461538,0.75,0.6,0.99531998084653,0.004680019153469704,0.12790871600134734,0.8720912839986524
24,12.040133779264213,0.75,0.6,0.9943747429621815,0.005625257037818172,0.1189359698535676,0.8810640301464322
25,12.54180602006689,0.75,0.6,0.9932208110443129,0.006779188955686786,0.11052579168266685,0.8894742083173329
26,13.043478260869565,0.75,0.6,0.9918105273962068,0.00818947260379295,0.10265579312154394,0.8973442068784558
27,13.545150501672241,0.75,0.6,0.990085426369357,0.009914573630642722,0.09530303948900216,0.9046969605109976
28,14.046822742474916,0.75,0.6,0.9879739695927054,0.01202603040729428,0.08844436153965839,0.9115556384603415
29,14.548494983277592,0.75,0.6,0.9853889133816334,0.01461108661836635,0.08205663026139057,0.9179433697386092
30,15.050167224080267,0.75,0.6,0.9822243167356784,0.017775683264321378,0.07611699686063957,0.9238830031393603
31,15.551839464882944,0.75,0.6,0.9783522653026573,0.021647734697342484,0.0706030997403433,0.9293969002596567
32,16.05351170568562,0.75,0.6,0.9736194496507282,0.026380550349271614,0.06549323862551645,0.9345067613744835
33,16.555183946488295,0.75,0.6,0.967843787966803,0.03215621203319679,0.06076651745871278,0.9392334825412871
34,17.05685618729097,0.75,0.6,0.9608117751158615,0.03918822488413833,0.0564029577172816,0.9435970422827185
35,17.558528428093645,0.75,0.6,0.9522767753103363,0.04772322468966357,0.052383579394525384,0.9476164206054746
36,18.06020066889632,0.75,0.6,0.9419598101770956,0.058040189822904265,0.048690453132970546,0.9513095468670293
37,18.561872909698998,0.75,0.6,0.9295536109503686,0.07044638904963132,0.04530671708850893,0.9546932829114909
38,19.06354515050167,0.75,0.6,0.9147319389696863,0.08526806103031362,0.04221656008891978,0.9577834399110801
39,19.565217391304348,0.75,0.6,0.8971657090483913,0.1028342909516086,0.039405164741434684,0.9605948352585651
40,20.066889632107024,0.75,0.6,0.8765475105215995,0.12345248947840047,0.03685860959029549,0.9631413904097044
41,20.568561872909697,0.75,0.6,0.852625156890748,0.14737484310925197,0.034563727925893746,0.9654362720741062
42,21.070234113712374,0.75,0.6,0.8252431529782597,0.17475684702174032,0.03250792571546167,0.9674920742845382
43,21.57190635451505,0.75,0.6,0.794388299700198,0.205611700299802,0.03067896589510317,0.9693210341048968
44,22.073578595317727,0.75,0.6,0.7602323463396268,0.2397676536603733,0.029064734453260414,0.9709352655467397
45,22.5752508361204,0.75,0.6,0.7231619716761222,0.27683802832387777,0.027653010459137584,0.9723469895408625
46,23.076923076923077,0.75,0.6,0.6837853666377256,0.3162146333622744,0.026431270116525993,0.973568729883474
47,23.578595317725753,0.75,0.6,0.642907325851819,0.3570926741481812,0.02538655591180022,0.9746134440881998
48,24.080267558528426,0.75,0.6,0.6014713051627959,0.39852869483720427,0.024505437053348712,0.9754945629466514
49,24.581939799331103,0.75,0.6,0.5604755693347535,0.43952443066524655,0.023774074967908974,0.9762259250320912
50,25.08361204013378,0.75,0.6,0.5208784289679909,0.47912157103200903,0.023178389121005345,0.9768216108789948
51,25.585284280936456,0.75,0.6,0.4835112973783815,0.5164887026216185,0.022704300085071082,0.977295699914929
52,26.08695652173913,0.75,0.6,0.4490154645962739,0.5509845354037263,0.022338013586498704,0.9776619864135014
53,26.588628762541806,0.75,0.6,0.41781149147049207,0.5821885085295082,0.022066304205448344,0.9779336957945519
54,27.090301003344482,0.75,0.6,0.39010103690961334,0.6098989630903869,0.021876763660752436,0.9781232363392478
55,27.59197324414716,0.75,0.6,0.3658936743517087,0.6341063256482916,0.021757987317908945,0.9782420126820913
56,28.093645484949832,0.75,0.6,0.34504862317867324,0.6549513768213272,0.021699691643425535,0.9783003083565749
57,28.59531772575251,0.75,0.6,0.327320699464971,0.6726793005350292,0.02169276044711108,0.9783072395528893
58,29.096989966555185,0.75,0.6,0.3124032092035356,0.6875967907964647,0.0217292333502289,0.9782707666497716
59,29.598662207357858,0.75,0.6,0.2999632202513185,0.700036779748682,0.021802248876261764,0.9781977511237387
60,30.100334448160535,0.75,0.6,0.2896677810402148,0.7103322189597856,0.02190595791712151,0.978094042082879
61,30.60200668896321,0.75,0.6,0.28120146233876,0.7187985376612404,0.02203542087179375,0.9779645791282069
62,31.103678929765888,0.75,0.6,0.2742766995334224,0.7257233004665778,0.022186498819843775,0.977813501180157
63,31.60535117056856,0.75,0.6,0.2686386591603902,0.73136134083961,0.02235574629985687,0.9776442537001439
64,32.10702341137124,0.75,0.6,0.26406630982394913,0.7359336901760513,0.02254031065806199,0.9774596893419388
65,32.608695652173914,0.75,0.6,0.26037107723413533,0.7396289227658651,0.02273784069310425,0.9772621593068966
66,33.11036789297659,0.75,0.6,0.2573941633580287,0.7426058366419717,0.02294640591865238,0.9770535940813485
67,33.61204013377927,0.75,0.6,0.2550031582797008,0.7449968417202995,0.02316442615802701,0.976835573841974
68,34.11371237458194,0.75,0.6,0.25308853643935286,0.7469114635606475,0.02339061158990267,0.9766093884100984
69,34.61538461538461,0.75,0.6,0.2515602766206199,0.7484397233793805,0.023623911981702973,0.9763760880182982
70,35.11705685618729,0.75,0.6,0.2503447500099894,0.7496552499900111,0.023863473971024098,0.9761365260289772
71,35.618729096989966,0.75,0.6,0.24938197616325727,0.7506180238367431,0.024108605652890105,0.9758913943471114
72,36.12040133779264,0.75,0.6,0.24862324395196994,0.7513767560480306,0.02435874713412505,0.9756412528658766
73,36.62207357859532,0.75,0.6,0.24802909388409794,0.7519709061159026,0.024613446322197946,0.9753865536778038
74,37.123745819397996,0.75,0.6,0.24756762260494797,0.7524323773950525,0.0248723390146179,0.975127660985384
75,37.625418060200666,0.75,0.6,0.24721307591007888,0.7527869240899216,0.025135132595011,0.974864867404991
76,38.12709030100334,0.75,0.6,0.24694469100230326,0.7530553089976973,0.025401592690972342,0.9745984073090299
77,38.62876254180602,0.75,0.6,0.24674574434215577,0.7532542556578448,0.0256715322701594,0.974328467729843
78,39.130434782608695,0.75,0.6,0.24660277611749673,0.7533972238825039,0.025944802769453296,0.9740551972305493
79,39.63210702341137,0.75,0.6,0.24650496024362464,0.7534950397563759,0.02622128687457238,0.9737787131254305
80,40.13377926421405,0.75,0.6,0.24644359304097904,0.7535564069590214,0.026500892636308265,0.9734991073636949
81,40.635451505016725,0.75,0.6,0.24641167966946995,0.7535883203305305,0.02678354868760816,0.9732164513123952
82,41.137123745819395,0.75,0.6,0.24640360037575598,0.7535963996242444,0.027069200359078935,0.9729307996409248
83,41.63879598662207,0.75,0.6,0.24641484134147562,0.7535851586585248,0.027357806522812868,0.9726421934771912
84,42.14046822742475,0.75,0.6,0.24644177760551164,0.7535582223944888,0.02764933702527663,0.9723506629747278
85,42.642140468227424,0.75,0.6,0.24648149856845014,0.7535185014315503,0.02794377060538292,0.9720562293946219
86,43.1438127090301,0.75,0.6,0.24653166759818945,0.753468332401811,0.02824109320347644,0.9717589067965288
87,43.64548494983278,0.75,0.6,0.24659040869622764,0.7534095913037729,0.028541296582476245,0.9714587034175295
88,44.147157190635454,0.75,0.6,0.24665621705085475,0.753343782949146,0.02884437722702398,0.9711556227729822
89,44.64882943143812,0.75,0.6,0.24672788573671303,0.7532721142632877,0.029150335430877097,0.9708496645691297
90,45.1505016722408,0.75,0.6,0.24680444438571575,0.753195555614285,0.02945917452779023,0.9705408254722171
91,45.65217391304348,0.75,0.6,0.24688511484273504,0.7531148851572657,0.029770900326473258,0.9702290996735348
92,46.15384615384615,0.75,0.6,0.24696927489960277,0.753030725100398,0.030085520644036762,0.969914479355972
93,46.65551839464883,0.75,0.6,0.2470564255450406,0.7529435744549602,0.030403044877711408,0.9695969551222982
94,47.15719063545151,0.75,0.6,0.24714616619568375,0.752853833804317,0.030723483674584308,0.9692765163254261
95,47.65886287625418,0.75,0.6,0.2472381769516875,0.7527618230483134,0.03104684869406383,0.9689531513059476
96,48.16053511705685,0.75,0.6,0.24733220216869223,0.7526677978313087,0.03137315238419699,0.9686268476158155
97,48.66220735785953,0.75,0.6,0.247428035812548,0.7525719641874529,0.031702407781437604,0.9682975922185759
98,49.163879598662206,0.75,0.6,0.24752551559409786,0.7524744844059029,0.03203462842162382,0.967965371578391
99,49.66555183946488,0.75,0.6,0.247624511737911,0.7523754882620898,0.03236982818298773,0.9676301718170284
100,50.16722408026756,0.75,0.6,0.24772492074989394,0.7522750792501068,0.03270802119275414,0.9672919788072634
101,50.668896321070235,0.75,0.6,0.2478266610359316,0.7521733389640692,0.03304922175833676,0.9669507782416823
102,51.17056856187291,0.75,0.6,0.24792966770183583,0.752070332298165,0.0333934442899596,0.9666065557100612
103,51.67224080267559,0.75,0.6,0.24803389017234276,0.7519661098276581,0.03374070326041717,0.9662592967396054
104,52.17391304347826,0.75,0.6,0.24813928914625294,0.751860710853748,0.03409101315461879,0.9659089868454058
105,52.675585284280935,0.75,0.6,0.2482458338310572,0.7517541661689437,0.03444438842208622,0.9655556115779406
106,53.17725752508361,0.75,0.6,0.248353500805278,0.7516464991947229,0.03480084345492244,0.9651991565451068
107,53.67892976588629,0.75,0.6,0.24846227169295512,0.7515377283070458,0.03516039254942257,0.9648396074506093
108,54.180602006688964,0.75,0.6,0.24857213392185387,0.751427866078147,0.03552304990561278,0.9644769500944218
109,54.68227424749164,0.75,0.6,0.24868307927073133,0.7513169207292696,0.035888829609723685,0.964111170390314
110,55.18394648829432,0.75,0.6,0.24879510065890673,0.7512048993410942,0.03625774556066825,0.9637422544393728
111,55.68561872909699,0.75,0.6,0.24890819472118272,0.7510918052788182,0.03662981152382469,0.9633701884762199
112,56.187290969899664,0.75,0.6,0.24902235868711425,0.7509776413128867,0.03700504105450924,0.9629949589455393
113,56.68896321070234,0.75,0.6,0.24913759187591364,0.7508624081240873,0.037383447580376136,0.9626165524196767
