,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.26,0.9998004405451285,0.00019955945487187463,0.4791155336570872,0.5208844663429129
2,1.0033444816053512,0.76,0.26,0.9998005244167285,0.00019947558327178933,0.458303762891254,0.5416962371087458
3,1.5050167224080266,0.76,0.26,0.9998002385156753,0.00019976148432501148,0.4376364746775184,0.5623635253224815
4,2.0066889632107023,0.76,0.26,0.9997995704365152,0.00020042956348509616,0.41718342538295694,0.5828165746170431
5,2.508361204013378,0.76,0.26,0.9997985071918754,0.00020149280812504906,0.39701146011378846,0.6029885398862116
6,3.0100334448160533,0.76,0.26,0.999797035136274,0.00020296486372638875,0.37718366588672486,0.6228163341132752
7,3.511705685618729,0.76,0.26,0.9997951398891969,0.00020486011080352823,0.35775867139852496,0.642241328601475
8,4.013377926421405,0.76,0.26,0.999792806236949,0.00020719376305140542,0.33878993993448797,0.6612100600655119
9,4.51505016722408,0.76,0.26,0.9997900180458479,0.00020998195415245565,0.32032539360254575,0.679674606397454
10,5.016722408026756,0.76,0.26,0.9997867581586773,0.00021324184132299578,0.3024070173220068,0.6975929826779931
11,5.518394648829432,0.76,0.26,0.9997830082896362,0.00021699171036416504,0.2850706559725474,0.7149293440274525
12,6.020066889632107,0.76,0.26,0.9997787489156145,0.0002212510843859559,0.2683459428488965,0.7316540571511032
13,6.521739130434782,0.76,0.26,0.9997739591643474,0.00022604083565295796,0.2522563547399741,0.7477436452600257
14,7.023411371237458,0.76,0.26,0.9997686167011287,0.00023138329887168572,0.23681930798378156,0.7631806920162183
15,7.525083612040134,0.76,0.26,0.9997626976075826,0.0002373023924178098,0.22204653206114183,0.777953467938858
16,8.02675585284281,0.76,0.26,0.999756176264821,0.0002438237351793683,0.20794434881790877,0.7920556511820911
17,8.528428093645484,0.76,0.26,0.9997490252351097,0.00025097476489073473,0.19451398112919632,0.8054860188708035
18,9.03010033444816,0.76,0.26,0.9997412151283522,0.0002587848716481937,0.18175213057434264,0.8182478694256572
