,time,sigma,beta,S,I,C,D
0,0.0,1,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.23,0.9998020335489131,0.0001979664510872912,0.479117500470341,0.5208824995296587
2,1.0033444816053512,1,0.23,0.9998037368598032,0.00019626314019719173,0.45830760742575116,0.5416923925742485
3,1.5050167224080266,1,0.23,0.9998051063845701,0.00019489361543031946,0.4376420911701581,0.5623579088298417
4,2.0066889632107023,1,0.23,0.9998061396756762,0.00019386032432408906,0.41719069403830694,0.5828093059616929
5,2.508361204013378,1,0.23,0.9998068342284184,0.00019316577158189942,0.3970202492394115,0.6029797507605884
6,3.0100334448160533,1,0.23,0.9998071874457445,0.00019281255425580504,0.3771938342269388,0.622806165773061
7,3.511705685618729,1,0.23,0.9998071966004589,0.00019280339954142107,0.35777007053645643,0.6422299294635434
8,4.013377926421405,1,0.23,0.9998068587868472,0.00019314121315306632,0.3388024167581139,0.661197583241886
9,4.51505016722408,1,0.23,0.9998061708773281,0.00019382912267212478,0.32033879264108006,0.6796612073589198
10,5.016722408026756,1,0.23,0.9998051294728609,0.0001948705271393694,0.30242118305701754,0.6975788169429823
11,5.518394648829432,1,0.23,0.9998037308534399,0.00019626914656042222,0.285085434945089,0.7149145650549109
12,6.020066889632107,1,0.23,0.9998019709288227,0.00019802907117750417,0.26836118555597077,0.7316388144440292
13,6.521739130434782,1,0.23,0.9997998451904372,0.00020015480956304117,0.2522719173530493,0.7477280826469506
14,7.023411371237458,1,0.23,0.9997973486636883,0.00020265133631196797,0.23683505372406172,0.7631649462759382
15,7.525083612040134,1,0.23,0.9997944758629,0.0002055241371002383,0.22206233218964677,0.7779376678103531
16,8.02675585284281,1,0.23,0.9997912207486914,0.00020877925130876826,0.207960083894832,0.7920399161051679
17,8.528428093645484,1,0.23,0.999787576689383,0.0002124233106172402,0.19452954135066255,0.8054704586493373
18,9.03010033444816,1,0.23,0.9997835364176106,0.00021646358238962168,0.181767416184285,0.8182325838157148
19,9.531772575250836,1,0.23,0.9997790919972633,0.00022090800273682665,0.1696662909384155,0.8303337090615842
20,10.033444816053512,1,0.23,0.9997742347881305,0.00022576521186956153,0.1582151194778142,0.8417848805221856
21,10.535117056856187,1,0.23,0.9997689554122737,0.0002310445877263917,0.14739972271756113,0.8526002772824387
22,11.036789297658864,1,0.23,0.9997632437226516,0.0002367562773485562,0.13720325919525203,0.8627967408047477
23,11.538461538461538,1,0.23,0.9997570887726225,0.0002429112273775938,0.12760668509894835,0.8723933149010514
24,12.040133779264213,1,0.23,0.9997504787858305,0.00024952121416963726,0.11858918923724035,0.8814108107627593
25,12.54180602006689,1,0.23,0.9997434011265001,0.0002565988735000503,0.11012859474015672,0.889871405259843
26,13.043478260869565,1,0.23,0.9997358422702916,0.0002641577297084662,0.1022017335247588,0.8977982664752409
27,13.545150501672241,1,0.23,0.9997277877742098,0.0002722122257902237,0.09478477279295244,0.9052152272070473
28,14.046822742474916,1,0.23,0.9997192222468442,0.0002807777531558315,0.08785351477403673,0.912146485225963
29,14.548494983277592,1,0.23,0.9997101293166294,0.000289870683370602,0.08138365520791535,0.9186163447920844
