,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.21,0.9998030883691352,0.00019691163086461445,0.47911085375538764,0.5208891462446122
2,1.0033444816053512,0.2,0.21,0.9998058494201594,0.00019415057984061823,0.45829443655307545,0.5417055634469247
3,1.5050167224080266,0.2,0.21,0.9998082849994471,0.0001917150005529824,0.4376225742559559,0.5623774257440441
4,2.0066889632107023,0.2,0.21,0.9998103981737072,0.00018960182629283205,0.417165060778193,0.5828349392218071
5,2.508361204013378,0.2,0.21,0.9998121920784888,0.00018780792151124403,0.3969887762283711,0.603011223771629
6,3.0100334448160533,0.2,0.21,0.9998136698919675,0.00018633010803253554,0.3771568393175189,0.6228431606824811
7,3.511705685618729,0.2,0.21,0.9998148348056032,0.0001851651943969301,0.3577279068002874,0.6422720931997126
8,4.013377926421405,0.2,0.21,0.9998156899864662,0.00018431001353395648,0.3387554657137122,0.6612445342862877
9,4.51505016722408,0.2,0.21,0.9998162385433089,0.00018376145669113397,0.3202874577677091,0.6797125422322908
10,5.016722408026756,0.2,0.21,0.9998164834884365,0.00018351651156350453,0.3023658829206576,0.6976341170793424
11,5.518394648829432,0.2,0.21,0.9998164277000839,0.00018357229991611284,0.28502659668337504,0.714973403316625
12,6.020066889632107,0.2,0.21,0.9998160738857444,0.0001839261142555423,0.26829923873245143,0.7317007612675486
13,6.521739130434782,0.2,0.21,0.9998154245474821,0.00018457545251795548,0.2522072881364986,0.7477927118635014
14,7.023411371237458,0.2,0.21,0.9998144819480099,0.00018551805199004323,0.23676815976174737,0.7632318402382525
15,7.525083612040134,0.2,0.21,0.9998132480814165,0.00018675191858342425,0.22199357867463737,0.7780064213253626
16,8.02675585284281,0.2,0.21,0.9998117246456877,0.00018827535431215978,0.207889858876359,0.7921101411236409
17,8.528428093645484,0.2,0.21,0.999809913020095,0.00019008697990476967,0.1944582132114915,0.8055417867885084
18,9.03010033444816,0.2,0.21,0.9998078142403246,0.00019218575967512117,0.18169533134008214,0.8183046686599177
19,9.531772575250836,0.2,0.21,0.9998054289826716,0.00019457101732817334,0.16959377173334922,0.8304062282666506
20,10.033444816053512,0.2,0.21,0.9998027575479009,0.00019724245209873937,0.15814246330890802,0.8418575366910919
21,10.535117056856187,0.2,0.21,0.999799799847712,0.00020020015228779805,0.14732720135724178,0.852672798642758
22,11.036789297658864,0.2,0.21,0.9997965553939134,0.00020344460608622193,0.1371311187307406,0.8628688812692592
23,11.538461538461538,0.2,0.21,0.9997930232897997,0.00020697671020010068,0.12753514621438278,0.872464853785617
24,12.040133779264213,0.2,0.21,0.9997892022227413,0.0002107977772585496,0.11851844787812955,0.8814815521218703
25,12.54180602006689,0.2,0.21,0.9997850904582757,0.0002149095417241413,0.11005882303285887,0.8899411769671409
26,13.043478260869565,0.2,0.21,0.9997806858357756,0.00021931416422421094,0.10213308099817218,0.8978669190018276
27,13.545150501672241,0.2,0.21,0.9997759857643758,0.00022401423562404537,0.09471736756929036,0.9052826324307094
28,14.046822742474916,0.2,0.21,0.9997709872203036,0.00022901277969628514,0.08778746507478481,0.912212534925215
29,14.548494983277592,0.2,0.21,0.999765686743651,0.0002343132563490261,0.08131905079047302,0.9186809492095268
30,15.050167224080267,0.2,0.21,0.9997600804365325,0.00023991956346744756,0.07528792336471207,0.9247120766352878
31,15.551839464882944,0.2,0.21,0.9997541639604787,0.00024583603952122845,0.06967019206889173,0.930329807931108
32,16.05351170568562,0.2,0.21,0.9997479325343709,0.00025206746562896434,0.0644424376874887,0.9355575623125111
33,16.555183946488295,0.2,0.21,0.9997413809320198,0.00025861906797998945,0.059581840971172244,0.9404181590288275
34,17.05685618729097,0.2,0.21,0.9997345034793294,0.0002654965206704969,0.05506629054778174,0.944933709452218
35,17.558528428093645,0.2,0.21,0.9997272940514972,0.0002727059485025257,0.0508744591547326,0.9491255408452672
36,18.06020066889632,0.2,0.21,0.9997197460694215,0.0002802539305781922,0.046985868893655934,0.9530141311063439
37,18.561872909698998,0.2,0.21,0.999711852495975,0.00028814750402462937,0.043380930047251305,0.9566190699527485
38,19.06354515050167,0.2,0.21,0.9997036058316187,0.00029639416838097275,0.040040967393962505,0.9599590326060373
39,19.565217391304348,0.2,0.21,0.9996949981095858,0.00030500189041385496,0.03694822659635258,0.9630517734036472
40,20.066889632107024,0.2,0.21,0.9996860208897815,0.00031397911021821903,0.03408589215621212,0.9659141078437877
41,20.568561872909697,0.2,0.21,0.9996766652527672,0.0003233347472326315,0.03143807234360873,0.968561927656391
42,21.070234113712374,0.2,0.21,0.9996669217939895,0.00033307820601029926,0.028989771847757848,0.9710102281522419
43,21.57190635451505,0.2,0.21,0.9996567806156827,0.00034321938431704024,0.026726886681256612,0.9732731133187432
44,22.073578595317727,0.2,0.21,0.9996462313190272,0.00035376868097259517,0.024636165116354893,0.9753638348836449
45,22.5752508361204,0.2,0.21,0.9996352629953683,0.0003647370046314402,0.0227051836665915,0.9772948163334083
46,23.076923076923077,0.2,0.21,0.9996238642167328,0.00037613578326698246,0.02092231330432438,0.9790776866956754
47,23.578595317725753,0.2,0.21,0.9996120230255386,0.00038797697446108805,0.019276684079642916,0.9807233159203569
48,24.080267558528426,0.2,0.21,0.9995997269239416,0.0004002730760582018,0.017758150971561037,0.9822418490284388
49,24.581939799331103,0.2,0.21,0.999586962863016,0.0004130371369837602,0.016357252721183553,0.9836427472788163
50,25.08361204013378,0.2,0.21,0.999573717230208,0.00042628276979165083,0.015065179463424344,0.9849348205365753
51,25.585284280936456,0.2,0.21,0.9995599758359951,0.00044002416400461817,0.013873734307149388,0.9861262656928503
52,26.08695652173913,0.2,0.21,0.9995457239006346,0.00045427609936520236,0.01277529979641735,0.9872247002035823
53,26.588628762541806,0.2,0.21,0.9995309460398961,0.0004690539601036887,0.011762800503206595,0.9882371994967931
54,27.090301003344482,0.2,0.21,0.9995156262498337,0.00048437375016611024,0.010829671536013708,0.9891703284639859
55,27.59197324414716,0.2,0.21,0.999499747891008,0.000500252108991754,0.00996982485226016,0.9900301751477395
56,28.093645484949832,0.2,0.21,0.9994832936719312,0.000516706328068588,0.009177618955424858,0.9908223810445748
57,28.59531772575251,0.2,0.21,0.9994662456316559,0.0005337543683438657,0.008447829985854572,0.9915521700141451
58,29.096989966555185,0.2,0.21,0.9994485851214725,0.0005514148785272394,0.007775621459237318,0.9922243785407624
59,29.598662207357858,0.2,0.21,0.9994302927860594,0.0005697072139402193,0.007156520125723006,0.9928434798742767
60,30.100334448160535,0.2,0.21,0.9994113485437296,0.0005886514562700655,0.0065863890021092145,0.9934136109978905
61,30.60200668896321,0.2,0.21,0.9993917315658243,0.0006082684341753896,0.00606140444686756,0.9939385955531321
62,31.103678929765888,0.2,0.21,0.999371420255244,0.000628579744755701,0.005578033951160725,0.9944219660488389
63,31.60535117056856,0.2,0.21,0.9993503922241019,0.0006496077758976882,0.005133014486583161,0.9948669855134166
64,32.10702341137124,0.2,0.21,0.9993286242706083,0.0006713757293913062,0.004723333803060669,0.995276666196939
65,32.608695652173914,0.2,0.21,0.999306092354981,0.000693907645018521,0.004346211277162377,0.9956537887228373
66,33.11036789297659,0.2,0.21,0.9992827715744853,0.0007172284255142805,0.003999081195471217,0.9960009188045285
67,33.61204013377927,0.2,0.21,0.9992586361374975,0.000741363862502034,0.003679576711580408,0.9963204232884193
68,34.11371237458194,0.2,0.21,0.999233659336617,0.0007663406633826024,0.0033855148393205563,0.9966144851606791
69,34.61538461538461,0.2,0.21,0.9992078135208665,0.0007921864791330202,0.0031148827930614856,0.9968851172069382
70,35.11705685618729,0.2,0.21,0.9991810700668331,0.0008189299331663912,0.002865824895741236,0.9971341751042585
71,35.618729096989966,0.2,0.21,0.9991533993488373,0.0008466006511622191,0.0026366307379334405,0.9973633692620663
72,36.12040133779264,0.2,0.21,0.9991247707080341,0.0008752292919654967,0.002425724071287963,0.9975742759287117
73,36.62207357859532,0.2,0.21,0.999095152420447,0.0009048475795525032,0.0022316524557108026,0.9977683475442889
74,37.123745819397996,0.2,0.21,0.9990645116639476,0.0009354883360519505,0.0020530777700149927,0.9979469222299847
75,37.625418060200666,0.2,0.21,0.9990328144840364,0.0009671855159632817,0.001888767413732813,0.9981112325862669
76,38.12709030100334,0.2,0.21,0.9990000257586397,0.0009999742413599729,0.001737586005200408,0.9982624139947993
77,38.62876254180602,0.2,0.21,0.9989661091616019,0.0010338908383977056,0.0015984878345837517,0.998401512165416
78,39.130434782608695,0.2,0.21,0.9989310271248178,0.001068972875181737,0.001470510003533003,0.9985294899964667
79,39.63210702341137,0.2,0.21,0.9988947407997426,0.001105259200256994,0.0013527659740870759,0.9986472340259126
80,40.13377926421405,0.2,0.21,0.9988572100171462,0.0011427899828534297,0.001244439592545821,0.9987555604074538
81,40.635451505016725,0.2,0.21,0.9988183932450612,0.001181606754938424,0.0011447789678474512,0.9988552210321522
82,41.137123745819395,0.2,0.21,0.9987782475470852,0.0012217524529143438,0.0010530925028223437,0.9989469074971773
83,41.63879598662207,0.2,0.21,0.9987367285380524,0.0012632714619472771,0.0009687438943394043,0.9990312561056602
84,42.14046822742475,0.2,0.21,0.9986937903374733,0.0013062096625263196,0.0008911463078666198,0.9991088536921331
85,42.642140468227424,0.2,0.21,0.9986493855242956,0.0013506144757039846,0.0008197603856336565,0.999180239614366
86,43.1438127090301,0.2,0.21,0.9986034650882224,0.001396534911777247,0.0007540900604560474,0.9992459099395435
87,43.64548494983278,0.2,0.21,0.9985559783785882,0.0014440216214114975,0.000693677765951922,0.9993063222340477
88,44.147157190635454,0.2,0.21,0.9985068730549683,0.0014931269450313394,0.0006381030990435318,0.9993618969009561
89,44.64882943143812,0.2,0.21,0.9984560950339653,0.0015439049660344098,0.0005869794942828777,0.9994130205057167
90,45.1505016722408,0.2,0.21,0.9984035884335166,0.0015964115664830105,0.0005399503617615056,0.9994600496382381
91,45.65217391304348,0.2,0.21,0.9983492955188059,0.0016507044811937487,0.0004966881509544651,0.9995033118490451
92,46.15384615384615,0.2,0.21,0.9982931566443051,0.0017068433556947206,0.0004568917229898023,0.9995431082770097
93,46.65551839464883,0.2,0.21,0.99823511019322,0.001764889806779752,0.00042028327111491906,0.9995797167288846
94,47.15719063545151,0.2,0.21,0.9981750925184583,0.0018249074815414894,0.00038660762832493323,0.9996133923716746
95,47.65886287625418,0.2,0.21,0.9981130378796187,0.0018869621203810895,0.00035563021687705116,0.9996443697831224
96,48.16053511705685,0.2,0.21,0.9980488783771897,0.0019511216228100183,0.000327134682197386,0.9996728653178021
97,48.66220735785953,0.2,0.21,0.9979825438883387,0.0020174561116610298,0.0003009223125762655,0.9996990776874232
98,49.163879598662206,0.2,0.21,0.9979139619985657,0.0020860380014340063,0.0002768104467873745,0.9997231895532122
99,49.66555183946488,0.2,0.21,0.997843057930612,0.002156942069387653,0.0002546306008115236,0.999745369399188
100,50.16722408026756,0.2,0.21,0.9977697544746214,0.002230245525378389,0.0002342280510988735,0.9997657719489007
101,50.668896321070235,0.2,0.21,0.9976939719142385,0.0023060280857612626,0.000215460577668319,0.9997845394223313
102,51.17056856187291,0.2,0.21,0.9976156279499433,0.0023843720500564248,0.00019819699613370792,0.9998018030038659
103,51.67224080267559,0.2,0.21,0.9975346376233911,0.0024653623766086206,0.00018231684206353874,0.9998176831579361
104,52.17391304347826,0.2,0.21,0.9974509132377277,0.002549086762272033,0.00016770938654314002,0.9998322906134565
105,52.675585284280935,0.2,0.21,0.9973643642751864,0.0026356357248134244,0.0001542725040942567,0.9998457274959053
106,53.17725752508361,0.2,0.21,0.9972748973153396,0.002725102684660154,0.00014191242176591178,0.9998580875782337
107,53.67892976588629,0.2,0.21,0.9971824159494935,0.002817584050506228,0.0001305429488284493,0.999869457051171
108,54.180602006688964,0.2,0.21,0.997086820692522,0.0029131793074776992,0.00012008458269589996,0.9998799154173036
109,54.68227424749164,0.2,0.21,0.9969880088947636,0.00301199110523614,0.00011046432816632822,0.9998895356718331
110,55.18394648829432,0.2,0.21,0.9968858746504323,0.003114125349567477,0.00010161509145884937,0.9998983849085407
111,55.68561872909699,0.2,0.21,0.9967803087036569,0.003219691296342924,9.3474989240422e-05,0.9999065250107592
112,56.187290969899664,0.2,0.21,0.9966711983539026,0.003328801646097132,8.598720427154997e-05,0.999914012795728
113,56.68896321070234,0.2,0.21,0.9965584273588066,0.003441572641193178,7.909950473429635e-05,0.9999209004952653
114,57.19063545150502,0.2,0.21,0.9964418758326518,0.003558124167347977,7.276374726318824e-05,0.9999272362527364
115,57.69230769230769,0.2,0.21,0.9963214201490045,0.0036785798509952595,6.693568745550376e-05,0.999933064312544
116,58.19397993311037,0.2,0.21,0.9961969328334137,0.0038030671665859597,6.157465508126995e-05,0.9999384253449183
117,58.69565217391305,0.2,0.21,0.9960682824596034,0.003931717540396287,5.664307722680764e-05,0.9999433569227728
118,59.197324414715716,0.2,0.21,0.9959353335428245,0.0040646664571751655,5.21065735506463e-05,0.999947893426449
119,59.69899665551839,0.2,0.21,0.995797946432735,0.0042020535672646405,4.7933652456125e-05,0.9999520663475434
120,60.20066889632107,0.2,0.21,0.9956559771981889,0.004344022801810828,4.409535151375225e-05,0.9999559046484858
121,60.702341137123746,0.2,0.21,0.9955092775032589,0.004490722496740784,4.056473417396491e-05,0.9999594352658255
122,61.20401337792642,0.2,0.21,0.9953576945248284,0.004642305475171301,3.731710905570321e-05,0.9999626828909438
123,61.7056856187291,0.2,0.21,0.9952010708355356,0.004798929164464098,3.432964697828814e-05,0.9999656703530212
124,62.207357859531776,0.2,0.21,0.9950392442631939,0.004960755736805777,3.158138719789843e-05,0.9999684186128017
125,62.709030100334445,0.2,0.21,0.9948720477262121,0.00512795227378755,2.905345039635905e-05,0.9999709465496032
126,63.21070234113712,0.2,0.21,0.9946993092109978,0.0053006907890018815,2.6728121696494694e-05,0.9999732718783031
127,63.7123745819398,0.2,0.21,0.9945208516270005,0.00547914837299913,2.4588907480555415e-05,0.999975411092519
128,64.21404682274247,0.2,0.21,0.9943364926537479,0.0056635073462516896,2.2620723984094484e-05,0.9999773792760156
129,64.71571906354515,0.2,0.21,0.9941460445701567,0.005853955429842968,2.0810262176324906e-05,0.9999791897378234
130,65.21739130434783,0.2,0.21,0.9939493142337082,0.006050685766291437,1.914488871882419e-05,0.9999808551112809
131,65.7190635451505,0.2,0.21,0.9937461029258524,0.006253897074147167,1.7612853650442306e-05,0.9999823871463492
132,66.22073578595318,0.2,0.21,0.9935362062048816,0.006463793795118104,1.6203407557040376e-05,0.9999837965924426
133,66.72240802675586,0.2,0.21,0.9933194137530021,0.006680586246997554,1.4906970571594298e-05,0.9999850930294281
134,67.22408026755853,0.2,0.21,0.9930955093156392,0.006904490684360477,1.371446186633946e-05,0.9999862855381333
135,67.72575250836121,0.2,0.21,0.9928642705552475,0.007135729444752145,1.2617407314652794e-05,0.999987382592685
136,68.22742474916387,0.2,0.21,0.9926254689210459,0.007374531078953863,1.1608082113632113e-05,0.999988391917886
137,68.72909698996655,0.2,0.21,0.992378869519091,0.007621130480908665,1.0679659939406705e-05,0.9999893203400602
138,69.23076923076923,0.2,0.21,0.9921242310023389,0.007875768997660794,9.825631177074915e-06,0.9999901743688225
139,69.7324414715719,0.2,0.21,0.9918613054413961,0.008138694558603643,9.039927289435715e-06,0.9999909600727102
140,70.23411371237458,0.2,0.21,0.9915898382292372,0.00841016177076251,8.317038855122069e-06,0.9999916829611446
141,70.73578595317726,0.2,0.21,0.9913095679795945,0.00869043202040523,7.652087930546857e-06,0.9999923479120691
142,71.23745819397993,0.2,0.21,0.9910202263508624,0.008979773649137275,7.0404179184483705e-06,0.9999929595820812
143,71.73913043478261,0.2,0.21,0.9907215379477761,0.00927846205222355,6.47768723413634e-06,0.9999935223127655
144,72.24080267558529,0.2,0.21,0.990413220252218,0.009586779747781717,5.959904508077104e-06,0.9999940400954915
145,72.74247491638796,0.2,0.21,0.9900949836360502,0.009905016363949465,5.483599403124782e-06,0.9999945164005966
146,73.24414715719064,0.2,0.21,0.9897665310515141,0.010233468948485527,5.0454550618599804e-06,0.9999949545449378
147,73.74581939799332,0.2,0.21,0.9894275579808133,0.010572442019186418,4.6423733157043414e-06,0.9999953576266839
148,74.24749163879599,0.2,0.21,0.989077752379476,0.010922247620523637,4.271479143976815e-06,0.9999957285208557
149,74.74916387959867,0.2,0.21,0.9887167948736035,0.011283205126396112,3.930276855410914e-06,0.9999960697231443
150,75.25083612040133,0.2,0.21,0.988344358319218,0.011655641680781651,3.6164072340753986e-06,0.9999963835927655
