,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.34,0.999796128884356,0.00020387111564409863,0.47911527055011893,0.5208847294498812
2,1.0033444816053512,0.72,0.34,0.9997916979355128,0.00020830206448717322,0.4583033657264633,0.5416966342735366
3,1.5050167224080266,0.72,0.34,0.9997866545497344,0.00021334545026571492,0.43763608375051916,0.5623639162494809
4,2.0066889632107023,0.72,0.34,0.9997809436913584,0.00021905630864152943,0.4171831845553591,0.582816815444641
5,2.508361204013378,0.72,0.34,0.999774505228183,0.00022549477181696613,0.3970115147103,0.6029884852897001
6,3.0100334448160533,0.72,0.34,0.999767273331934,0.00023272666806595574,0.3771841611459475,0.6228158388540526
7,3.511705685618729,0.72,0.34,0.9997591758719576,0.00024082412804242684,0.3577597503733376,0.6422402496266624
8,4.013377926421405,0.72,0.34,0.9997501336273483,0.00024986637265177013,0.33879174252006505,0.6612082574799348
9,4.51505016722408,0.72,0.34,0.9997400595677493,0.00025994043225096913,0.3203280545756746,0.6796719454243253
10,5.016722408026756,0.72,0.34,0.9997288579470094,0.00027114205299078433,0.30241066543130884,0.697589334568691
11,5.518394648829432,0.72,0.34,0.9997164233378102,0.00028357666218998,0.28507541293726163,0.7149245870627381
12,6.020066889632107,0.72,0.34,0.9997026395657942,0.0002973604342059125,0.2683519225786911,0.7316480774213087
13,6.521739130434782,0.72,0.34,0.9996873785290895,0.00031262147091058794,0.2522636628342274,0.7477363371657725
14,7.023411371237458,0.72,0.34,0.9996704989657377,0.0003295010342623838,0.2368280417242289,0.763171958275771
15,7.525083612040134,0.72,0.34,0.9996518449294414,0.00034815507055858936,0.22205677986847108,0.777943220131529
16,8.02675585284281,0.72,0.34,0.9996312442892754,0.0003687557107245786,0.20795619030494047,0.7920438096950595
17,8.528428093645484,0.72,0.34,0.9996085070409845,0.0003914929590154561,0.19452748781208581,0.8054725121879142
18,9.03010033444816,0.72,0.34,0.9995834233613913,0.00041657663860863493,0.18176736583259923,0.8182326341674008
19,9.531772575250836,0.72,0.34,0.999555761563744,0.0004442384362560519,0.16966838893456843,0.8303316110654315
20,10.033444816053512,0.72,0.34,0.9995252658075876,0.000474734192412455,0.15821949373991306,0.8417805062600868
21,10.535117056856187,0.72,0.34,0.9994916535825167,0.0005083464174833628,0.14740648456757321,0.8525935154324267
22,11.036789297658864,0.72,0.34,0.9994546129452394,0.0005453870547607033,0.13721250432273993,0.8627874956772599
