,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.66,0.9997779370327631,0.00022206296723700035,0.4791134899943453,0.5208865100056547
2,1.0033444816053512,0.49,0.66,0.9997523178228579,0.0002476821771420478,0.45830020672892363,0.5416997932710763
3,1.5050167224080266,0.49,0.66,0.99972244222937,0.00027755777062991193,0.4376319949852122,0.5623680050147877
4,2.0066889632107023,0.49,0.66,0.9996874557383386,0.00031254426166128974,0.417178686376714,0.582821313623286
5,2.508361204013378,0.49,0.66,0.9996463136536587,0.0003536863463411675,0.3970072045971283,0.6029927954028719
6,3.0100334448160533,0.49,0.66,0.9995977336834628,0.000402266316537155,0.3771807157333065,0.6228192842666936
7,3.511705685618729,0.49,0.66,0.999540141537411,0.00045985846258897765,0.3577579334394559,0.6422420665605442
8,4.013377926421405,0.49,0.66,0.9994715914970064,0.0005284085029936121,0.3387924072038383,0.6612075927961618
9,4.51505016722408,0.49,0.66,0.9993896810734657,0.0006103189265342043,0.3203321564588685,0.6796678435411316
10,5.016722408026756,0.49,0.66,0.9992914328469389,0.0007085671530610645,0.30241927095521426,0.6975807290447857
11,5.518394648829432,0.49,0.66,0.999173148213005,0.0008268517869948269,0.2850897133795463,0.7149102866204536
12,6.020066889632107,0.49,0.66,0.999030222574778,0.0009697774252216715,0.26837325012051466,0.7316267498794853
13,6.521739130434782,0.49,0.66,0.9988569107513756,0.0011430892486241667,0.25229350507637643,0.7477064949236235
14,7.023411371237458,0.49,0.66,0.9986460440019064,0.001353955998093377,0.2368680915690195,0.7631319084309803
15,7.525083612040134,0.49,0.66,0.9983886308792969,0.0016113691207029492,0.2221089529305354,0.7778910470694645
16,8.02675585284281,0.49,0.66,0.9980734011537099,0.0019265988462898887,0.20802262146965292,0.7919773785303471
17,8.528428093645484,0.49,0.66,0.9976862046729158,0.002313795327083967,0.1946106589751123,0.8053893410248877
18,9.03010033444816,0.49,0.66,0.9972092590905229,0.0027907409094768097,0.18187009346673094,0.8181299065332691
19,9.531772575250836,0.49,0.66,0.996620179028967,0.0033798209710326817,0.16979390785741422,0.8302060921425858
20,10.033444816053512,0.49,0.66,0.9958907853350772,0.0041092146649223974,0.1583715383483703,0.8416284616516297
