,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.04,0.9998118279548707,0.00018817204512948626,0.4791098612852147,0.5208901387147855
2,1.0033444816053512,0.08,0.04,0.9998229113215333,0.00017708867846702122,0.45829243245841206,0.5417075675415882
3,1.5050167224080266,0.08,0.04,0.9998332943388907,0.00016670566110955315,0.4376195654124884,0.5623804345875119
4,2.0066889632107023,0.08,0.04,0.999843022507698,0.00015697749230220306,0.4171610644419205,0.5828389355580798
5,2.508361204013378,0.08,0.04,0.9998521385553515,0.00014786144464879467,0.39698381877466377,0.6030161812253365
6,3.0100334448160533,0.08,0.04,0.999860682570294,0.00013931742970626202,0.37715095632498097,0.6228490436750194
7,3.511705685618729,0.08,0.04,0.9998686921382,0.000131307861800399,0.35772114107361935,0.6422788589263809
8,4.013377926421405,0.08,0.04,0.9998762024902048,0.00012379750979540569,0.3387478680414304,0.6612521319585698
9,4.51505016722408,0.08,0.04,0.9998832466085442,0.00011675339145601757,0.32027908408329525,0.679720915916705
10,5.016722408026756,0.08,0.04,0.9998898553549432,0.00011014464505705514,0.302356794039834,0.6976432059601663
11,5.518394648829432,0.08,0.04,0.9998960575839695,0.00010394241603077052,0.28501685702653584,0.7149831429734644
12,6.020066889632107,0.08,0.04,0.9999018802521622,9.811974783806044e-05,0.2682889150502238,0.7317110849497764
13,6.521739130434782,0.08,0.04,0.9999073485235096,9.265147649065805e-05,0.25219644857623225,0.747803551423768
14,7.023411371237458,0.08,0.04,0.9999124858734404,8.751412655986212e-05,0.23675687350458266,0.7632431264954176
15,7.525083612040134,0.08,0.04,0.9999173141834315,8.26858165688235e-05,0.22198191349851318,0.7780180865014871
16,8.02675585284281,0.08,0.04,0.9999218538379098,7.814616209062434e-05,0.20787788117246503,0.7921221188275351
17,8.528428093645484,0.08,0.04,0.999926123818783,7.38761812173461e-05,0.1944459878085874,0.8055540121914128
18,9.03010033444816,0.08,0.04,0.9999301417890277,6.985821097266473e-05,0.18168291997201647,0.8183170800279836
19,9.531772575250836,0.08,0.04,0.9999339241799634,6.607582003690158e-05,0.16958123302321623,0.8304187669767839
20,10.033444816053512,0.08,0.04,0.9999374862718995,6.251372810077115e-05,0.1581298523565559,0.8418701476434441
21,10.535117056856187,0.08,0.04,0.9999408422713049,5.915772869543171e-05,0.147314569398175,0.852685430601825
22,11.036789297658864,0.08,0.04,0.9999440053845333,5.599461546707362e-05,0.13711851298113528,0.8628814870188648
23,11.538461538461538,0.08,0.04,0.9999469878878303,5.30121121701621e-05,0.1275226097900974,0.8724773902099027
24,12.040133779264213,0.08,0.04,0.9999498011933314,5.0198806668964085e-05,0.11850601977581662,0.8814939802241833
25,12.54180602006689,0.08,0.04,0.9999524559113352,4.7544088665185766e-05,0.1100465381749037,0.8899534618250963
26,13.043478260869565,0.08,0.04,0.9999549619088148,4.5038091185562036e-05,0.10212097034602892,0.897879029653971
27,13.545150501672241,0.08,0.04,0.9999573283642835,4.267163571689362e-05,0.09470545824804169,0.9052945417519582
28,14.046822742474916,0.08,0.04,0.9999595638189244,4.043618107616712e-05,0.08777578057401066,0.9122242194259894
29,14.548494983277592,0.08,0.04,0.9999616762244214,3.832377557893652e-05,0.08130761115527192,0.9186923888447281
30,15.050167224080267,0.08,0.04,0.9999636729871789,3.6327012821453026e-05,0.07527674542197056,0.9247232545780295
31,15.551839464882944,0.08,0.04,0.9999655610096014,3.443899039886097e-05,0.06965928965124665,0.9303407103487534
32,16.05351170568562,0.08,0.04,0.9999673467281391,3.265327186116443e-05,0.06443182187930778,0.9355681781206924
33,16.555183946488295,0.08,0.04,0.9999690361484306,3.096385156980575e-05,0.05957152033129833,0.9404284796687018
34,17.05685618729097,0.08,0.04,0.999970634877989,2.9365122011398405e-05,0.05505627135100871,0.9449437286489915
35,17.558528428093645,0.08,0.04,0.9999721481558566,2.7851844143764554e-05,0.05086474561540225,0.9491352543845979
36,18.06020066889632,0.08,0.04,0.9999735808805144,2.641911948609002e-05,0.04697646336919718,0.953023536630803
37,18.561872909698998,0.08,0.04,0.9999749376350484,2.5062364952034195e-05,0.04337183327337457,0.9566281667266257
38,19.06354515050167,0.08,0.04,0.9999762227104688,2.3777289531530877e-05,0.04003217861101709,0.9599678213889831
39,19.565217391304348,0.08,0.04,0.9999774401267353,2.2559873265132012e-05,0.03693974380170002,0.9630602561983002
40,20.066889632107024,0.08,0.04,0.9999785936534707,2.1406346529679014e-05,0.03407771226013046,0.9659222877398698
41,20.568561872909697,0.08,0.04,0.9999796868275523,2.0313172448094775e-05,0.031430191288378505,0.9685698087116217
42,21.070234113712374,0.08,0.04,0.9999807229690779,1.927703092250207e-05,0.028982184745679665,0.9710178152543205
43,21.57190635451505,0.08,0.04,0.9999817051976005,1.8294802399866716e-05,0.026719587988775637,0.9732804120112245
44,22.073578595317727,0.08,0.04,0.9999826364454177,1.7363554582662657e-05,0.024629148677708743,0.9753708513222914
45,22.5752508361204,0.08,0.04,0.9999835194708376,1.6480529162741513e-05,0.022698442893330933,0.9773015571066693
46,23.076923076923077,0.08,0.04,0.9999843568699788,1.564313002164847e-05,0.02091584121137944,0.9790841587886208
47,23.578595317725753,0.08,0.04,0.9999851510876271,1.4848912373282084e-05,0.019270473419617604,0.9807295265803826
48,24.080267558528426,0.08,0.04,0.999985904427418,1.4095572582524291e-05,0.017752194254171,0.9822478057458293
49,24.581939799331103,0.08,0.04,0.9999866190609461,1.338093905433348e-05,0.016351542314359854,0.9836484576856404
50,25.08361204013378,0.08,0.04,0.9999872970365001,1.2702963500318683e-05,0.015059707637919854,0.9849402923620805
51,25.585284280936456,0.08,0.04,0.9999879402868075,1.2059713192991822e-05,0.01386849329081449,0.9861315067091858
52,26.08695652173913,0.08,0.04,0.9999885506365075,1.144936349307261e-05,0.012770281819878094,0.9872297181801222
53,26.588628762541806,0.08,0.04,0.9999891298087642,1.087019123633426e-05,0.011757997823003024,0.9882420021769973
54,27.090301003344482,0.08,0.04,0.9999896794316567,1.032056834376977e-05,0.010825076486525968,0.9891749235134744
55,27.59197324414716,0.08,0.04,0.9999902010439087,9.798956091768834e-06,0.009965429850956137,0.9900345701490442
56,28.093645484949832,0.08,0.04,0.9999906961003536,9.303899646840252e-06,0.00917341655157045,0.9908265834484299
57,28.59531772575251,0.08,0.04,0.9999911659769918,8.834023008703015e-06,0.008443812857246095,0.9915561871427543
58,29.096989966555185,0.08,0.04,0.9999916119754776,8.388024522899846e-06,0.007771782438437013,0.9922282175615634
59,29.598662207357858,0.08,0.04,0.9999920353276911,7.964672309399204e-06,0.007152852216678532,0.992847147783322
60,30.100334448160535,0.08,0.04,0.9999924371996419,7.5628003585224885e-06,0.006582885376651915,0.9934171146233486
61,30.60200668896321,0.08,0.04,0.99999281869534,7.181304660475492e-06,0.006058058469250497,0.99394194153075
62,31.103678929765888,0.08,0.04,0.9999931808603315,6.819139668930952e-06,0.005574839169799476,0.994425160830201
63,31.60535117056856,0.08,0.04,0.9999935246849257,6.475315074680047e-06,0.005129964647352257,0.9948700353526483
64,32.10702341137124,0.08,0.04,0.9999938511074148,6.148892585611177e-06,0.004720422849788369,0.9952795771502122
65,32.608695652173914,0.08,0.04,0.9999941610168644,5.8389831359588665e-06,0.004343433348254293,0.9956565666517463
66,33.11036789297659,0.08,0.04,0.9999944552559082,5.544744092215575e-06,0.003996430630077428,0.9960035693699232
67,33.61204013377927,0.08,0.04,0.9999947346232789,5.26537672155623e-06,0.0036770480439286004,0.996322951956072
68,34.11371237458194,0.08,0.04,0.9999949998761839,5.000123816601118e-06,0.00338310280026988,0.9966168971997307
69,34.61538461538461,0.08,0.04,0.9999952517326145,4.748267385990331e-06,0.003112582306445312,0.9968874176935553
70,35.11705685618729,0.08,0.04,0.9999954908733981,4.509126602396834e-06,0.002863631074288953,0.9971363689257117
71,35.618729096989966,0.08,0.04,0.9999957179442491,4.28205575130677e-06,0.0026345388812017653,0.9973654611187989
72,36.12040133779264,0.08,0.04,0.9999959335576183,4.066442382134558e-06,0.00242372966046419,0.9975762703395364
73,36.62207357859532,0.08,0.04,0.9999961382944683,3.8617055321085845e-06,0.0022297511500730845,0.9977702488499275
74,37.123745819397996,0.08,0.04,0.9999963327059541,3.6672940463008558e-06,0.002051265402562668,0.9979487345974379
75,37.625418060200666,0.08,0.04,0.999996517314958,3.4826850425228695e-06,0.0018870399857805636,0.9981129600142201
76,38.12709030100334,0.08,0.04,0.9999966926176562,3.307382344208981e-06,0.0017359396808315105,0.9982640603191691
77,38.62876254180602,0.08,0.04,0.999996859084901,3.1409150995212557e-06,0.0015969189371539314,0.9984030810628466
78,39.130434782608695,0.08,0.04,0.9999970171634259,2.9828365746272905e-06,0.0014690150106016454,0.998530984989399
79,39.63210702341137,0.08,0.04,0.9999971672772343,2.8327227661897208e-06,0.0013513415143987277,0.9986486584856018
80,40.13377926421405,0.08,0.04,0.9999973098287471,2.6901712534175782e-06,0.0012430824335260392,0.9987569175664747
81,40.635451505016725,0.08,0.04,0.999997445199924,2.5548000765992783e-06,0.0011434860157449947,0.9988565139842557
82,41.137123745819395,0.08,0.04,0.9999975737532648,2.426246735732859e-06,0.0010518608078741146,0.9989481391921265
83,41.63879598662207,0.08,0.04,0.9999976958328314,2.3041671691000423e-06,0.0009675706243312969,0.9990324293756694
84,42.14046822742475,0.08,0.04,0.9999978117653529,2.18823464760001e-06,0.0008900287515884916,0.9991099712484122
85,42.642140468227424,0.08,0.04,0.9999979218609004,2.0781391000939296e-06,0.0008186959645620856,0.9991813040354386
86,43.1438127090301,0.08,0.04,0.9999980264137972,1.973586203396936e-06,0.0007530763001509069,0.9992469236998497
87,43.64548494983278,0.08,0.04,0.9999981257035808,1.8742964197335723e-06,0.0006927122989462749,0.9993072877010544
88,44.147157190635454,0.08,0.04,0.9999982199955575,1.780004443055288e-06,0.0006371836763961118,0.9993628163236045
89,44.64882943143812,0.08,0.04,0.9999983095415795,1.690458421003443e-06,0.0005861039591744965,0.9994138960408261
90,45.1505016722408,0.08,0.04,0.9999983945808663,1.6054191342799843e-06,0.0005391166515494762,0.9994608833484511
91,45.65217391304348,0.08,0.04,0.9999984753404769,1.524659523561192e-06,0.0004958943077081406,0.9995041056922924
92,46.15384615384615,0.08,0.04,0.9999985520359727,1.4479640278014001e-06,0.00045613587008279063,0.9995438641299178
93,46.65551839464883,0.08,0.04,0.9999986248721112,1.3751278892645756e-06,0.000419563614249922,0.9995804363857507
94,47.15719063545151,0.08,0.04,0.9999986940432576,1.3059567429629198e-06,0.00038592246456036806,0.9996140775354402
95,47.65886287625418,0.08,0.04,0.9999987597339451,1.2402660553332622e-06,0.0003549779156676071,0.9996450220843329
96,48.16053511705685,0.08,0.04,0.9999988221194628,1.177880537703707e-06,0.0003265136857908063,0.9996734863142097
97,48.66220735785953,0.08,0.04,0.9999988813662124,1.1186337880635547e-06,0.0003003311426805759,0.99969966885732
98,49.163879598662206,0.08,0.04,0.9999989376321868,1.0623678136406434e-06,0.0002762476873130491,0.9997237523126875
99,49.66555183946488,0.08,0.04,0.9999989910674676,1.008932532944207e-06,0.0002540948998188857,0.9997459051001817
100,50.16722408026756,0.08,0.04,0.9999990418145328,9.581854676607061e-07,0.00023371812661720525,0.9997662818733833
101,50.668896321070235,0.08,0.04,0.9999990900086662,9.099913344198559e-07,0.000214975202398412,0.9997850247976021
102,51.17056856187291,0.08,0.04,0.9999991357783796,8.642216209375511e-07,0.00019773499848217333,0.9998022650015184
103,51.67224080267559,0.08,0.04,0.9999991792456789,8.207543215899068e-07,0.00018187711113231542,0.9998181228888682
104,52.17391304347826,0.08,0.04,0.9999992205264124,7.794735880908297e-07,0.000167290858981722,0.9998327091410187
105,52.675585284280935,0.08,0.04,0.9999992597306313,7.402693691907029e-07,0.00015387416540160363,0.9998461258345989
106,53.17725752508361,0.08,0.04,0.9999992969628174,7.030371830855254e-07,0.0001415333102244947,0.999858466689776
107,53.67892976588629,0.08,0.04,0.9999993323221821,6.676778184343669e-07,0.00013018214391986367,0.9998698178560806
