,time,sigma,beta,S,I,C,D
0,0.0,1,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.88,0.9997644954075536,0.00023550459244649043,0.4791182438223707,0.5208817561776292
2,1.0033444816053512,1,0.88,0.9997210007677205,0.00027899923227979034,0.4583108034717647,0.5416891965282352
3,1.5050167224080266,1,0.88,0.9996673965380899,0.00033260346191023256,0.43764973706871196,0.562350262931288
4,2.0066889632107023,1,0.88,0.9996009364016508,0.000399063598349404,0.4172051537689926,0.5827948462310073
5,2.508361204013378,1,0.88,0.9995180314933401,0.0004819685066602121,0.39704428560480526,0.6029557143951947
6,3.0100334448160533,1,0.88,0.9994140051885245,0.000585994811475726,0.37723075494048536,0.6227692450595146
7,3.511705685618729,1,0.88,0.9992826740550009,0.0007173259449993401,0.3578237009759684,0.6421762990240315
8,4.013377926421405,1,0.88,0.9991158927517597,0.0008841072482405139,0.33887733985897567,0.6611226601410242
9,4.51505016722408,1,0.88,0.9989028562453266,0.0010971437546736754,0.3204404738692096,0.6795595261307904
10,5.016722408026756,1,0.88,0.998629190510686,0.001370809489314291,0.30255618854505684,0.697443811454943
11,5.518394648829432,1,0.88,0.9982756738102676,0.00172432618973276,0.28526170054322175,0.714738299456778
12,6.020066889632107,1,0.88,0.9978165330848375,0.002183466915162778,0.2685883674308885,0.7314116325691113
13,6.521739130434782,1,0.88,0.9972171214784848,0.002782878521515619,0.2525618353965426,0.7474381646034572
14,7.023411371237458,1,0.88,0.9964307135643833,0.003569286435617058,0.2372023203766419,0.762797679623358
15,7.525083612040134,1,0.88,0.995394177779646,0.0046058222203544255,0.22252502402280946,0.7774749759771904
16,8.02675585284281,1,0.88,0.9940221152455802,0.0059778847544203016,0.20854067159446724,0.7914593284055327
17,8.528428093645484,1,0.88,0.9921989101458213,0.007801089854179103,0.19525617093117842,0.8047438290688215
18,9.03010033444816,1,0.88,0.9897682437781414,0.010231756221858984,0.18267537854660626,0.8173246214533937
19,9.531772575250836,1,0.88,0.9865192246222063,0.013480775377794168,0.17079998414117484,0.8292000158588251
20,10.033444816053512,1,0.88,0.9821687189328984,0.017831281067102085,0.15963050193400097,0.840369498065999
21,10.535117056856187,1,0.88,0.9763395032004479,0.02366049679955252,0.14916737302940739,0.8508326269705926
22,11.036789297658864,1,0.88,0.9685349951641886,0.03146500483581185,0.13941216455177333,0.8605878354482267
23,11.538461538461538,1,0.88,0.9581131124904044,0.041886887509596085,0.1303688369979219,0.8696311630020781
24,12.040133779264213,1,0.88,0.9442653908020339,0.05573460919796669,0.12204501425830476,0.8779549857416953
25,12.54180602006689,1,0.88,0.9260134567953219,0.07398654320467882,0.11445312479683523,0.8855468752031649
26,13.043478260869565,1,0.88,0.9022423613107539,0.09775763868924689,0.10761119403373891,0.8923888059662611
27,13.545150501672241,1,0.88,0.8717980236909674,0.12820197630903327,0.10154295087553439,0.8984570491244656
28,14.046822742474916,1,0.88,0.833676430680393,0.1663235693196077,0.09627680641030935,0.9037231935896907
29,14.548494983277592,1,0.88,0.7873129217566155,0.21268707824338517,0.09184325549922029,0.9081567445007797
30,15.050167224080267,1,0.88,0.7329302868848556,0.26706971311514516,0.08827045882376951,0.9117295411762305
31,15.551839464882944,1,0.88,0.6718288664360209,0.32817113356398,0.08557830792649489,0.9144216920735051
32,16.05351170568562,1,0.88,0.6064483256136419,0.3935516743863589,0.0837720649693182,0.9162279350306818
33,16.555183946488295,1,0.88,0.540071104095648,0.4599288959043529,0.08283737506576211,0.917162624934238
