,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.17,0.9998051810872861,0.0001948189127139195,0.47911010508718194,0.520889894912818
2,1.0033444816053512,0.11,0.17,0.9998100067690469,0.00018999323095310918,0.45829294705220414,0.5417070529477959
3,1.5050167224080266,0.11,0.17,0.9998144882335659,0.00018551176643404554,0.43762035968166024,0.5623796403183398
4,2.0066889632107023,0.11,0.17,0.9998186379372361,0.00018136206276388062,0.41716214307336563,0.5828378569266344
5,2.508361204013378,0.11,0.17,0.9998224682633589,0.00017753173664100178,0.3969851829689306,0.6030148170310693
6,3.0100334448160533,0.11,0.17,0.9998259914989912,0.000174008501008635,0.37715260320972777,0.6228473967902722
7,3.511705685618729,0.11,0.17,0.9998292198097136,0.00017078019028636128,0.35772306491231914,0.6422769350876807
8,4.013377926421405,0.11,0.17,0.9998321652072241,0.00016783479277583354,0.3387500589225463,0.6612499410774536
9,4.51505016722408,0.11,0.17,0.999834839520704,0.0001651604792959523,0.32028152984938,0.6797184701506199
10,5.016722408026756,0.11,0.17,0.9998372543649313,0.00016274563506858472,0.30235947986706,0.69764052013294
11,5.518394648829432,0.11,0.17,0.9998394211097917,0.00016057889020817799,0.2850197659418701,0.7149802340581299
12,6.020066889632107,0.11,0.17,0.9998413508514092,0.00015864914859070332,0.2682920284754845,0.7317079715245154
13,6.521739130434782,0.11,0.17,0.9998430543860213,0.00015694561397867524,0.2521997465959374,0.7478002534040625
14,7.023411371237458,0.11,0.17,0.9998445421849893,0.00015545781501068322,0.23676033468354582,0.763239665316454
15,7.525083612040134,0.11,0.17,0.9998458243764342,0.00015417562356569804,0.22198551666385505,0.7780144833361449
16,8.02675585284281,0.11,0.17,0.9998469107276725,0.0001530892723273824,0.2078816049350422,0.7921183950649577
17,8.528428093645484,0.11,0.17,0.9998478106331284,0.0001521893668713714,0.19444981045333332,0.8055501895466667
18,9.03010033444816,0.11,0.17,0.9998485331029192,0.00015146689708061216,0.1816868205844414,0.8183131794155585
19,9.531772575250836,0.11,0.17,0.9998490867580537,0.0001509132419461158,0.16958519128118038,0.8304148087188195
20,10.033444816053512,0.11,0.17,0.9998494798273799,0.00015052017261993594,0.15813384879100337,0.8418661512089964
21,10.535117056856187,0.11,0.17,0.9998497201474866,0.0001502798525132749,0.147318585611571,0.8526814143884288
22,11.036789297658864,0.11,0.17,0.9998498151651595,0.00015018483484032717,0.1371225317590256,0.8628774682409741
23,11.538461538461538,0.11,0.17,0.999849771942772,0.00015022805722781274,0.12752661518101235,0.8724733848189874
24,12.040133779264213,0.11,0.17,0.9998495971650758,0.00015040283492396813,0.11850999715364338,0.8814900028463564
25,12.54180602006689,0.11,0.17,0.9998492971477672,0.00015070285223264977,0.1100504742704655,0.8899495257295342
26,13.043478260869565,0.11,0.17,0.9998488778479127,0.00015112215208709228,0.10212485324791906,0.8978751467520806
27,13.545150501672241,0.11,0.17,0.9998483448747119,0.00015165512528786222,0.09470927739294142,0.9052907226070582
28,14.046822742474916,0.11,0.17,0.9998477035019703,0.00015229649802943305,0.08777952670003293,0.9122204732999669
29,14.548494983277592,0.11,0.17,0.9998469586801505,0.00015304131984921707,0.08131127625967689,0.9186887237403228
30,15.050167224080267,0.11,0.17,0.9998461150499622,0.0001538849500374221,0.0752803226977734,0.9247196773022264
31,15.551839464882944,0.11,0.17,0.9998451769552296,0.00015482304477017737,0.06966277342201668,0.930337226577983
32,16.05351170568562,0.11,0.17,0.9998441484565012,0.00015585154349862082,0.0644352075189663,0.9355647924810334
33,16.555183946488295,0.11,0.17,0.9998430333443568,0.00015696665564302634,0.05957480419337458,0.9404251958066251
34,17.05685618729097,0.11,0.17,0.9998418351524114,0.00015816484758837947,0.05505945068408414,0.9449405493159155
35,17.558528428093645,0.11,0.17,0.9998405571704576,0.00015944282954224388,0.05086781848353701,0.9491321815164626
36,18.06020066889632,0.11,0.17,0.999839202456871,0.00016079754312892097,0.046979428582104237,0.9530205714178954
37,18.561872909698998,0.11,0.17,0.9998377738510068,0.0001622261489930916,0.043374690290876206,0.9566253097091235
38,19.06354515050167,0.11,0.17,0.9998362739850055,0.00016372601499439673,0.04003492751275426,0.9599650724872454
39,19.565217391304348,0.11,0.17,0.999834705295333,0.00016529470466677696,0.0369423851694237,0.963057614830576
40,20.066889632107024,0.11,0.17,0.9998330700332483,0.00016692996675153458,0.03408024712151961,0.9659197528784801
41,20.568561872909697,0.11,0.17,0.9998313702752807,0.00016862972471914868,0.03143262107954933,0.9685673789204502
42,21.070234113712374,0.11,0.17,0.9998296079340196,0.0001703920659802034,0.02898451125412042,0.9710154887458792
43,21.57190635451505,0.11,0.17,0.9998277847668405,0.00017221523315928485,0.02672181327220237,0.9732781867277972
44,22.073578595317727,0.11,0.17,0.9998259023853472,0.00017409761465270564,0.024631275063853972,0.9753687249361456
45,22.5752508361204,0.11,0.17,0.9998239622637417,0.0001760377362581735,0.02270047288588253,0.977299527114117
46,23.076923076923077,0.11,0.17,0.9998219657468558,0.00017803425314408342,0.020917777490051838,0.9790822225099477
47,23.578595317725753,0.11,0.17,0.9998199140577009,0.00018008594229898322,0.0192723187701041,0.9807276812298955
48,24.080267558528426,0.11,0.17,0.9998178083047081,0.00018219169529187397,0.017753951574730035,0.9822460484252696
49,24.581939799331103,0.11,0.17,0.9998156494889235,0.0001843505110764045,0.016353214562176425,0.9836467854378232
50,25.08361204013378,0.11,0.17,0.9998134385101524,0.00018656148984760897,0.015061297813502331,0.9849387021864974
51,25.585284280936456,0.11,0.17,0.9998111761727758,0.00018882382722413036,0.013870004413375353,0.9861299955866243
52,26.08695652173913,0.11,0.17,0.9998088631915708,0.00019113680842910218,0.012771716907071053,0.9872282830929285
