,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.06,0.999810820499595,0.00018917950040506473,0.4791131889725376,0.5208868110274624
2,1.0033444816053512,0.49,0.06,0.999820984783739,0.00017901521626099932,0.4582988803242156,0.5417011196757845
3,1.5050167224080266,0.49,0.06,0.9998305304860754,0.00016946951392478007,0.4376289044128851,0.562371095587115
4,2.0066889632107023,0.49,0.06,0.9998394965355607,0.0001605034644395079,0.41717305052267156,0.5828269494773284
5,2.508361204013378,0.49,0.06,0.999847919692186,0.00015208030781414618,0.39699819692403565,0.6030018030759644
6,3.0100334448160533,0.49,0.06,0.9998558346305966,0.00014416536940362534,0.3771674646982214,0.6228325353017787
7,3.511705685618729,0.49,0.06,0.9998632740268606,0.0001367259731396297,0.35773951506013296,0.6422604849398671
8,4.013377926421405,0.49,0.06,0.9998702686527277,0.00012973134727253883,0.3387678441285777,0.6612321558714224
9,4.51505016722408,0.49,0.06,0.9998768474434543,0.00012315255654600046,0.3203004034082957,0.6796995965917043
10,5.016722408026756,0.49,0.06,0.9998830375812804,0.00011696241871972486,0.3023792056603658,0.6976207943396343
11,5.518394648829432,0.49,0.06,0.9998888645705909,0.00011113542940914923,0.28504012072754326,0.7149598792724567
12,6.020066889632107,0.49,0.06,0.999894352311933,0.00010564768806698325,0.2683128036905027,0.7316871963094973
13,6.521739130434782,0.49,0.06,0.9998995231754619,0.0001004768245381338,0.25222075005744066,0.7477792499425594
14,7.023411371237458,0.49,0.06,0.9999043980741078,9.560192589223358e-05,0.23678139206793897,0.763218607932061
15,7.525083612040134,0.49,0.06,0.9999089965348115,9.100346518843216e-05,0.22200647046870095,0.777993529531299
16,8.02675585284281,0.49,0.06,0.9999133367704547,8.66632295452889e-05,0.20790231614213855,0.7920976838578614
17,8.528428093645484,0.49,0.06,0.9999174357518741,8.256424812588344e-05,0.19447015818137536,0.8055298418186246
18,9.03010033444816,0.49,0.06,0.9999213092756508,7.869072434911619e-05,0.18170670085957114,0.8182932991404288
19,9.531772575250836,0.49,0.06,0.999924972033718,7.502796628182353e-05,0.16960451696459675,0.8303954830354032
20,10.033444816053512,0.49,0.06,0.9999284376802535,7.156231974628525e-05,0.15815254838490994,0.84184745161509
21,10.535117056856187,0.49,0.06,0.9999317188968447,6.828110315509054e-05,0.14733660220703795,0.852663397792962
22,11.036789297658864,0.49,0.06,0.9999348274555705,6.51725444293272e-05,0.13713982183272264,0.8628601781672772
23,11.538461538461538,0.49,0.06,0.9999377742801053,6.222571989443964e-05,0.12754314738395675,0.8724568526160431
24,12.040133779264213,0.49,0.06,0.9999405695040829,5.943049591678971e-05,0.11852575103840561,0.8814742489615942
25,12.54180602006689,0.49,0.06,0.999943222526844,5.677747315570316e-05,0.1100654390459011,0.8899345609540987
26,13.043478260869565,0.49,0.06,0.9999457420666616,5.4257933337986486e-05,0.10213902651242521,0.8978609734875747
27,13.545150501672241,0.49,0.06,0.9999481362107453,5.186378925437698e-05,0.09472266404593756,0.9052773359540623
28,14.046822742474916,0.49,0.06,0.9999504124627046,4.958753729516108e-05,0.08779213779196242,0.9122078622080374
29,14.548494983277592,0.49,0.06,0.9999525777868639,4.742221313589654e-05,0.08132312799846982,0.91867687200153
30,15.050167224080267,0.49,0.06,0.999954638649953,4.536135004668932e-05,0.07529143550216763,0.9247085644978323
31,15.551839464882944,0.49,0.06,0.9999566010598041,4.3398940195620496e-05,0.0696731710926983,0.9303268289073017
32,16.05351170568562,0.49,0.06,0.9999584706014787,4.152939852106042e-05,0.06444491646183614,0.9355550835381639
33,16.555183946488295,0.49,0.06,0.9999602524706207,3.9747529379010616e-05,0.05958385277330039,0.9404161472266995
34,17.05685618729097,0.49,0.06,0.9999619515045071,3.804849549257771e-05,0.05506786861587551,0.9449321313841244
35,17.558528428093645,0.49,0.06,0.999963572210403,3.642778959665477e-05,0.05087563633065648,0.9491243636693434
36,18.06020066889632,0.49,0.06,0.9999651187920683,3.488120793137219e-05,0.04698667732841456,0.9530133226715853
37,18.561872909698998,0.49,0.06,0.9999665951738023,3.340482619739891e-05,0.043381400935578504,0.9566185990644214
38,19.06354515050167,0.49,0.06,0.9999680050226172,3.199497738245496e-05,0.040041130835022795,0.9599588691649771
39,19.565217391304348,0.49,0.06,0.9999693517682551,3.064823174465308e-05,0.03694811140485175,0.9630518885951481
40,20.066889632107024,0.49,0.06,0.9999706386226366,2.936137736309785e-05,0.03408552575415714,0.9659144742458428
41,20.568561872909697,0.49,0.06,0.999971868596425,2.8131403574687282e-05,0.031437480706772006,0.9685625192932279
42,21.070234113712374,0.49,0.06,0.9999730445142919,2.695548570775335e-05,0.028988979477576875,0.971011020522423
43,21.57190635451505,0.49,0.06,0.9999741690297367,2.5830970262924995e-05,0.026725916551721508,0.9732740834482784
44,22.073578595317727,0.49,0.06,0.9999752446376301,2.475536236953751e-05,0.024635038718983357,0.9753649612810165
45,22.5752508361204,0.49,0.06,0.9999762736863274,2.3726313672403572e-05,0.022703920992852622,0.9772960790071473
46,23.076923076923077,0.49,0.06,0.9999772583884591,2.27416115406364e-05,0.020920932902500283,0.9790790670974997
47,23.578595317725753,0.49,0.06,0.9999782008307805,2.179916921923264e-05,0.01927520307859461,0.9807247969214054
48,24.080267558528426,0.49,0.06,0.999979102983313,2.089701668668893e-05,0.01775658514967458,0.9822434148503254
49,24.581939799331103,0.49,0.06,0.9999799667075167,2.0033292483104084e-05,0.01635561655437891,0.9836443834456211
50,25.08361204013378,0.49,0.06,0.9999807937639733,1.9206236026448486e-05,0.01506348618941218,0.9849365138105879
51,25.585284280936456,0.49,0.06,0.999981585819133,1.841418086677998e-05,0.013871995989153098,0.9861280040108469
52,26.08695652173913,0.49,0.06,0.9999823444518143,1.7655548185458093e-05,0.012773527387426509,0.9872264726125735
53,26.588628762541806,0.49,0.06,0.9999830711588708,1.6928841128969035e-05,0.011761003916919182,0.9882389960830809
54,27.090301003344482,0.49,0.06,0.9999837673606182,1.6232639381573524e-05,0.010827859707533003,0.989172140292467
55,27.59197324414716,0.49,0.06,0.9999844344056406,1.55655943592205e-05,0.009968005808274697,0.9900319941917253
56,28.093645484949832,0.49,0.06,0.9999850735753473,1.4926424652473048e-05,0.00917579987194029,0.9908242001280597
57,28.59531772575251,0.49,0.06,0.9999856860881486,1.431391185109206e-05,0.008446017252268288,0.9915539827477318
58,29.096989966555185,0.49,0.06,0.9999862731030741,1.372689692568272e-05,0.007773820737548074,0.9922261792624519
59,29.598662207357858,0.49,0.06,0.9999868357235168,1.3164276482948928e-05,0.007154736405160643,0.9928452635948395
60,30.100334448160535,0.49,0.06,0.9999873750003262,1.2624999673526003e-05,0.006584626654458006,0.9934153733455421
61,30.60200668896321,0.49,0.06,0.9999878919348987,1.2108065101132013e-05,0.006059667275733777,0.9939403327242663
62,31.103678929765888,0.49,0.06,0.9999883874819628,1.1612518036946585e-05,0.005576325240252209,0.9944236747597478
63,31.60535117056856,0.49,0.06,0.9999888625520719,1.1137447927836282e-05,0.0051313370449322425,0.9948686629550678
64,32.10702341137124,0.49,0.06,0.9999893180141385,1.0681985861330792e-05,0.004721690006843325,0.9952783099931566
65,32.608695652173914,0.49,0.06,0.9999897546975497,1.0245302450161403e-05,0.004344603109310819,0.9956553968906892
66,33.11036789297659,0.49,0.06,0.9999901733943268,9.826605672968897e-06,0.003997510282627146,0.9960024897173728
67,33.61204013377927,0.49,0.06,0.9999905748610451,9.425138954689486e-06,0.003678044358007969,0.996321955641992
68,34.11371237458194,0.49,0.06,0.99999095982062,9.040179379839856e-06,0.003384022058733818,0.9966159779412661
69,34.61538461538461,0.49,0.06,0.9999913289640686,8.671035931121543e-06,0.003113430337820771,0.996886569662179
70,35.11705685618729,0.49,0.06,0.9999916829520279,8.317047971929558e-06,0.002864413283952118,0.9971355867160477
71,35.618729096989966,0.49,0.06,0.9999920224163061,7.977583693667108e-06,0.002635260278641446,0.9973647397213584
72,36.12040133779264,0.49,0.06,0.9999923479612547,7.652038745165637e-06,0.002424394887225713,0.9975756051127742
73,36.62207357859532,0.49,0.06,0.99999266016509,7.339834909849469e-06,0.002230364504476028,0.9977696354955239
74,37.123745819397996,0.49,0.06,0.9999929595811499,7.040418850055981e-06,0.0020518308634570846,0.9979481691365427
75,37.625418060200666,0.49,0.06,0.9999932467390191,6.7532609807737965e-06,0.0018875612353860664,0.9981124387646138
76,38.12709030100334,0.49,0.06,0.9999935221457226,6.47785427733104e-06,0.0017364201264412316,0.9982635798735586
77,38.62876254180602,0.49,0.06,0.9999937862867453,6.2137132545974245e-06,0.0015973617297654259,0.9984026382702343
78,39.130434782608695,0.49,0.06,0.999994039626888,5.9603731118411386e-06,0.0014694230631245844,0.9985305769368752
79,39.63210702341137,0.49,0.06,0.9999942826113558,5.717388644134011e-06,0.001351717517437313,0.9986482824825624
80,40.13377926421405,0.49,0.06,0.9999945156666017,5.48433339826554e-06,0.001243428876582643,0.9987565711234171
81,40.635451505016725,0.49,0.06,0.999994739201144,5.2607988558724095e-06,0.001143805199135172,0.9988561948008646
82,41.137123745819395,0.49,0.06,0.9999949536063415,5.046393658419754e-06,0.001052154849262428,0.9989478451507373
83,41.63879598662207,0.49,0.06,0.999995159257156,4.840742843819289e-06,0.0009678414854808118,0.999032158514519
84,42.14046822742475,0.49,0.06,0.9999953565129953,4.643487004526312e-06,0.0008902782464391961,0.9991097217535606
85,42.642140468227424,0.49,0.06,0.9999955457182208,4.454281779004943e-06,0.0008189257593064684,0.9991810742406934
86,43.1438127090301,0.49,0.06,0.9999957272028425,4.2727971572804515e-06,0.0007532879380080842,0.9992467120619918
87,43.64548494983278,0.49,0.06,0.9999959012832625,4.098716737290109e-06,0.0006929072064685472,0.9993070927935312
88,44.147157190635454,0.49,0.06,0.9999960682627022,3.931737297682903e-06,0.0006373631624622979,0.9993626368375376
89,44.64882943143812,0.49,0.06,0.9999962284318045,3.771568195353037e-06,0.000586269235705321,0.9994137307642945
90,45.1505016722408,0.49,0.06,0.9999963820692725,3.617930727212462e-06,0.0005392688385466685,0.9994607311614531
91,45.65217391304348,0.49,0.06,0.9999965294422504,3.470557749433943e-06,0.0004960344319574109,0.9995039655680423
92,46.15384615384615,0.49,0.06,0.9999966708068423,3.32919315742461e-06,0.00045626488204719847,0.9995437351179526
