,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.64,0.9997791202082644,0.0002208797917354707,0.47910988186688913,0.520890118133111
2,1.0033444816053512,0.08,0.64,0.9997549836087694,0.0002450163912305606,0.4582926188164854,0.5417073811835147
3,1.5050167224080266,0.08,0.64,0.9997269683035013,0.0002730316964986257,0.4376200362721329,0.5623799637278671
4,2.0066889632107023,0.08,0.64,0.9996943196521737,0.00030568034782617966,0.4171619428447435,0.5828380571552566
5,2.508361204013378,0.08,0.64,0.999656120500019,0.0003438794999808192,0.3969852345279235,0.6030147654720766
6,3.0100334448160533,0.08,0.64,0.9996112519599949,0.0003887480400048773,0.3771530434463429,0.6228469565536571
7,3.511705685618729,0.08,0.64,0.9995583487617812,0.0004416512382184697,0.35772404189536466,0.6422759581046352
8,4.013377926421405,0.08,0.64,0.9994957344065936,0.0005042655934061367,0.338751728152857,0.6612482718471429
9,4.51505016722408,0.08,0.64,0.9994213521890832,0.0005786478109164916,0.32028405930192644,0.6797159406980735
10,5.016722408026756,0.08,0.64,0.9993326701059647,0.0006673298940349635,0.3023630490216577,0.6976369509783422
11,5.518394648829432,0.08,0.64,0.9992265641456725,0.0007734358543271763,0.2850245676860211,0.7149754323139789
12,6.020066889632107,0.08,0.64,0.9990991716945754,0.0009008283054242149,0.2682982707031217,0.7317017292968783
13,6.521739130434782,0.08,0.64,0.9989457063882182,0.0010542936117814315,0.25220765028728165,0.7477923497127182
14,7.023411371237458,0.08,0.64,0.9987602408248831,0.001239759175116581,0.23677015281220942,0.7632298471877905
15,7.525083612040134,0.08,0.64,0.9985353915021101,0.001464608497889574,0.2219975340653512,0.7780024659346487
16,8.02675585284281,0.08,0.64,0.9982619713454913,0.0017380286545084468,0.20789611048929282,0.7921038895107071
17,8.528428093645484,0.08,0.64,0.9979285292589368,0.0020714707410628822,0.19446714937381868,0.8055328506261812
18,9.03010033444816,0.08,0.64,0.9975207779056965,0.0024792220943032094,0.18170737700490772,0.8182926229950922
19,9.531772575250836,0.08,0.64,0.9970208655422222,0.0029791344577774783,0.16960939608618644,0.8303906039138135
20,10.033444816053512,0.08,0.64,0.9964064780338915,0.003593521966108318,0.15816219634347295,0.8418378036565268
21,10.535117056856187,0.08,0.64,0.995649712729598,0.004350287270401763,0.1473516398412568,0.852648360158743
22,11.036789297658864,0.08,0.64,0.9947156781367278,0.005284321863272065,0.1371609399170349,0.8628390600829648
23,11.538461538461538,0.08,0.64,0.993560758973527,0.006439241026472835,0.1275711223847797,0.8724288776152201
24,12.040133779264213,0.08,0.64,0.9921304822877461,0.007869517712253582,0.11856146252267778,0.8814385374773221
25,12.54180602006689,0.08,0.64,0.9903569204019309,0.009643079598068805,0.11010989114307673,0.8898901088569232
26,13.043478260869565,0.08,0.64,0.9881555603372618,0.011844439662738016,0.10219336636303922,0.8978066336369608
27,13.545150501672241,0.08,0.64,0.9854215961409918,0.014578403859007974,0.0947882097046697,0.9052117902953303
28,14.046822742474916,0.08,0.64,0.9820256261425764,0.01797437385742339,0.08787040483868071,0.9121295951613193
29,14.548494983277592,0.08,0.64,0.977808834664778,0.022191165335221738,0.08141585997156849,0.9185841400284315
30,15.050167224080267,0.08,0.64,0.972577847603189,0.027422152396810638,0.07540063402850034,0.9245993659714997
31,15.551839464882944,0.08,0.64,0.966099632304545,0.033900367695454625,0.06980112803591376,0.9301988719640862
32,16.05351170568562,0.08,0.64,0.9580972944185413,0.04190270558145828,0.06459424371226723,0.9354057562877327
33,16.555183946488295,0.08,0.64,0.9482476528110696,0.051752347188930105,0.05975750983962667,0.9402424901603733
34,17.05685618729097,0.08,0.64,0.9361826951465005,0.0638173048534992,0.05526917911565126,0.9447308208843488
35,17.558528428093645,0.08,0.64,0.9214969087653679,0.07850309123463182,0.05110829572683231,0.9488917042731677
36,18.06020066889632,0.08,0.64,0.9037637086655659,0.09623629133443394,0.04725473540225995,0.9527452645977401
37,18.561872909698998,0.08,0.64,0.8825638374361023,0.11743616256389745,0.043689218956489945,0.9563107810435101
38,19.06354515050167,0.08,0.64,0.8575281773415381,0.14247182265846167,0.040393301116172536,0.9596066988838275
39,19.565217391304348,0.08,0.64,0.8283950230269034,0.17160497697309632,0.03734933776026883,0.9626506622397313
40,20.066889632107024,0.08,0.64,0.7950777222031536,0.2049222777968461,0.03454043674858293,0.9654595632514171
41,20.568561872909697,0.08,0.64,0.7577325970593541,0.24226740294064555,0.03195040050466786,0.9680495994953322
42,21.070234113712374,0.08,0.64,0.7168114210830367,0.28318857891696286,0.029563671037710956,0.970436328962289
43,21.57190635451505,0.08,0.64,0.6730791938004116,0.3269208061995881,0.02736529012088852,0.9726347098791115
44,22.073578595317727,0.08,0.64,0.6275815222514756,0.37241847774852405,0.025340885883272355,0.9746591141167278
45,22.5752508361204,0.08,0.64,0.581557272933899,0.41844272706610064,0.02347669228225025,0.9765233077177498
46,23.076923076923077,0.08,0.64,0.5363086919851133,0.46369130801488634,0.02175959996005453,0.9782404000399455
47,23.578595317725753,0.08,0.64,0.49305648018586157,0.506943519814138,0.020177228023120865,0.9798227719768792
48,24.080267558528426,0.08,0.64,0.45281290821141057,0.5471870917885893,0.018718000104245423,0.9812819998957547
49,24.581939799331103,0.08,0.64,0.4162996217284736,0.5837003782715262,0.017371206700642263,0.9826287932993577
50,25.08361204013378,0.08,0.64,0.3839208610993924,0.6160791389006076,0.016127040141236372,0.9838729598587636
51,25.585284280936456,0.08,0.64,0.3557867578340643,0.6442132421659357,0.01497659583930049,0.9850234041606994
52,26.08695652173913,0.08,0.64,0.3317693563191035,0.6682306436808964,0.013911841239157764,0.9860881587608422
53,26.588628762541806,0.08,0.64,0.31157307813671326,0.6884269218632867,0.012925559496198839,0.9870744405038011
54,27.090301003344482,0.08,0.64,0.2948030452236711,0.7051969547763288,0.012011277159105669,0.9879887228408942
55,27.59197324414716,0.08,0.64,0.28102198215135926,0.7189780178486407,0.011163184946597276,0.9888368150534027
