,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.97,0.9997587643780046,0.00024123562199509298,0.47910927300464334,0.5208907269953565
2,1.0033444816053512,0.01,0.97,0.9997070729088644,0.00029292709113524227,0.458291341492712,0.5417086585072877
3,1.5050167224080266,0.01,0.97,0.999641838924118,0.0003581610758816291,0.43761802977900816,0.5623819702209917
4,2.0066889632107023,0.01,0.97,0.9995589650948026,0.00044103490519706187,0.4171591654657891,0.5828408345342108
5,2.508361204013378,0.01,0.97,0.9994529565506269,0.0005470434493726516,0.39698163121281366,0.6030183687871861
6,3.0100334448160533,0.01,0.97,0.9993164636208821,0.000683536379117344,0.37714861494477786,0.6228513850552219
7,3.511705685618729,0.01,0.97,0.999139499672908,0.0008605003270914049,0.3577187146757197,0.64228128532428
8,4.013377926421405,0.01,0.97,0.9989085443008593,0.0010914556991401044,0.3387454756045912,0.6612545243954085
9,4.51505016722408,0.01,0.97,0.998605145080015,0.001394854919984469,0.3202768537303506,0.6797231462696491
10,5.016722408026756,0.01,0.97,0.9982040317667581,0.0017959682332412768,0.3023548710692412,0.6976451289307585
11,5.518394648829432,0.01,0.97,0.9976703859403615,0.0023296140596380404,0.2850154034631229,0.7149845965368768
12,6.020066889632107,0.01,0.97,0.9969561372507836,0.0030438627492159237,0.2682881211440404,0.7317118788559592
13,6.521739130434782,0.01,0.97,0.9959946550693417,0.004005344930657792,0.2521965316814082,0.7478034683185915
14,7.023411371237458,0.01,0.97,0.9946933545441263,0.0053066454558731635,0.23675814303117218,0.7632418569688275
15,7.525083612040134,0.01,0.97,0.9929233890690362,0.007076610930963282,0.2219847225913593,0.7780152774086403
16,8.02675585284281,0.01,0.97,0.9905053142883836,0.00949468571161587,0.2078826375514183,0.7921173624485813
17,8.528428093645484,0.01,0.97,0.9871896507916504,0.01281034920834901,0.19445325642311356,0.805546743576886
18,9.03010033444816,0.01,0.97,0.9826307897768607,0.017369210223138705,0.1816933998561306,0.8183066001438691
19,9.531772575250836,0.01,0.97,0.976353390283777,0.023646609716222376,0.1695958215050911,0.8304041784949087
20,10.033444816053512,0.01,0.97,0.9677114079571654,0.032288592042834095,0.15814970544563026,0.8418502945543695
21,10.535117056856187,0.01,0.97,0.9558434887435474,0.04415651125645208,0.1473411654194921,0.8526588345805077
22,11.036789297658864,0.01,0.97,0.9396347802580043,0.060365219741995116,0.13715373335396924,0.8628462666460305
23,11.538461538461538,0.01,0.97,0.917707511248549,0.08229248875145043,0.12756882300401398,0.8724311769959857
24,12.040133779264213,0.01,0.97,0.8884799393366725,0.11152006066332698,0.11856615405143536,0.8814338459485644
25,12.54180602006689,0.01,0.97,0.8503503811786136,0.14964961882138586,0.11012412000439802,0.8898758799956018
26,13.043478260869565,0.01,0.97,0.802061581419739,0.19793841858026048,0.10222008355124797,0.8977799164487519
27,13.545150501672241,0.01,0.97,0.7432457076765603,0.2567542923234392,0.09483059010141724,0.9051694098985826
28,14.046822742474916,0.01,0.97,0.6750147510644904,0.3249852489355092,0.08793150978064893,0.9120684902193509
