,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.89,0.9997638651922578,0.00023613480774224355,0.47911063306072227,0.5208893669392776
2,1.0033444816053512,0.16,0.89,0.999719485508005,0.0002805144919950605,0.45829429433068136,0.5417057056693183
3,1.5050167224080266,0.16,0.89,0.9996646463759922,0.00033535362400792545,0.43762284558646686,0.5623771544135329
4,2.0066889632107023,0.16,0.89,0.9995964703645209,0.00040352963547924227,0.41716615654901246,0.5828338434509873
5,2.508361204013378,0.16,0.89,0.9995111862977896,0.0004888137022106343,0.396991164111904,0.6030088358880958
6,3.0100334448160533,0.16,0.89,0.9994038647947552,0.0005961352052449167,0.3771611249103603,0.6228388750896394
7,3.511705685618729,0.16,0.89,0.99926796779794,0.000732032202060046,0.3577347216603874,0.6422652783396124
8,4.013377926421405,0.16,0.89,0.9990948556587168,0.0009051443412833763,0.33876560269269634,0.6612343973073035
9,4.51505016722408,0.16,0.89,0.9988730286335301,0.0011269713664700573,0.32030185608590084,0.6796981439140989
10,5.016722408026756,0.16,0.89,0.9985871363634297,0.0014128636365705674,0.3023856706065595,0.6976143293934403
11,5.518394648829432,0.16,0.89,0.9982165750073738,0.0017834249926263737,0.2850531316568814,0.7149468683431184
12,6.020066889632107,0.16,0.89,0.9977336234888128,0.0022663765111874323,0.268334170551817,0.7316658294481829
13,6.521739130434782,0.16,0.89,0.9971008712429958,0.002899128757004375,0.25225262915749946,0.7477473708425003
14,7.023411371237458,0.16,0.89,0.9962676694123019,0.003732330587698292,0.2368264379788794,0.7631735620211205
15,7.525083612040134,0.16,0.89,0.9951653185961272,0.004834681403873116,0.2220678998539461,0.7779321001460537
16,8.02675585284281,0.16,0.89,0.9937005073398665,0.006299492660133907,0.20798405993440747,0.7920159400655924
17,8.528428093645484,0.16,0.89,0.9917464094446219,0.008253590555378372,0.19457714837670567,0.8054228516232943
18,9.03010033444816,0.16,0.89,0.989130830354008,0.010869169645992315,0.18184507730356844,0.8181549226964315
19,9.531772575250836,0.16,0.89,0.9856205647762663,0.014379435223733915,0.169781982058941,0.830218017941059
20,10.033444816053512,0.16,0.89,0.9809013371550288,0.01909866284497129,0.1583787905246968,0.8416212094753032
21,10.535117056856187,0.16,0.89,0.97455304163028,0.025446958369720038,0.1476238075565438,0.8523761924434562
22,11.036789297658864,0.16,0.89,0.966021238451151,0.033978761548849205,0.13750329863226796,0.8624967013677322
23,11.538461538461538,0.16,0.89,0.9545880967024606,0.04541190329753961,0.12800205220219837,0.8719979477978017
24,12.040133779264213,0.16,0.89,0.9393505687860952,0.06064943121390489,0.119103890091054,0.8808961099089463
25,12.54180602006689,0.16,0.89,0.9192207423748994,0.08077925762510052,0.11079207861549716,0.8892079213845031
