,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.29,0.9997988345526269,0.00020116544737314645,0.4791110410366313,0.5208889589633686
2,1.0033444816053512,0.22,0.29,0.9997972591416245,0.00020274085837553152,0.4582948437816651,0.5417051562183349
3,1.5050167224080266,0.22,0.29,0.9997952486715911,0.00020475132840901955,0.43762323454119095,0.5623767654588089
4,2.0066889632107023,0.22,0.29,0.999792777994108,0.00020722200589208303,0.41716600511936786,0.582833994880632
5,2.508361204013378,0.22,0.29,0.9997898203210412,0.00021017967895881943,0.3969900330219127,0.6030099669780872
6,3.0100334448160533,0.22,0.29,0.9997863470468651,0.00021365295313501386,0.37715843414102734,0.6228415658589725
7,3.511705685618729,0.22,0.29,0.9997823275720296,0.00021767242797054626,0.35772986199839946,0.6422701380016005
8,4.013377926421405,0.22,0.29,0.9997777290766653,0.0002222709233348265,0.3387578004692348,0.6612421995307651
9,4.51505016722408,0.22,0.29,0.9997725163196134,0.00022748368038672895,0.320290187760077,0.6797098122399229
10,5.016722408026756,0.22,0.29,0.9997666513914345,0.00023334860856557803,0.3023690204167962,0.6976309795832036
11,5.518394648829432,0.22,0.29,0.9997600934592779,0.00023990654072216728,0.28503015056395103,0.7149698494360488
12,6.020066889632107,0.22,0.29,0.9997527984946218,0.0002472015053782081,0.2683032145762838,0.7316967854237161
13,6.521739130434782,0.22,0.29,0.9997447189828891,0.00025528101711103763,0.25221168839307523,0.7477883116069246
14,7.023411371237458,0.22,0.29,0.9997358036250278,0.00026419637497232003,0.23677298406296537,0.7632270159370345
15,7.525083612040134,0.22,0.29,0.9997259969937317,0.0002740030062685248,0.22199882385838957,0.7780011761416102
16,8.02675585284281,0.22,0.29,0.999715239198464,0.00028476080153622417,0.20789551931083128,0.7921044806891685
17,8.528428093645484,0.22,0.29,0.9997034655268221,0.00029653447317802366,0.19446428120676995,0.8055357187932298
18,9.03010033444816,0.22,0.29,0.9996906060376524,0.000309393962347795,0.18170179727106162,0.818298202728938
19,9.531772575250836,0.22,0.29,0.9996765851580903,0.0003234148419098653,0.16960062437213302,0.8303993756278667
20,10.033444816053512,0.22,0.29,0.9996613212400234,0.00033867875997685,0.15814969010391047,0.8418503098960892
21,10.535117056856187,0.22,0.29,0.9996447260882432,0.00035527391175712637,0.14733478867189986,0.8526652113280998
22,11.036789297658864,0.22,0.29,0.9996267044603128,0.00037329553968752167,0.13713905208821076,0.8628609479117889
23,11.538461538461538,0.22,0.29,0.9996071535297721,0.0003928464702281121,0.1275434105180664,0.8724565894819334
24,12.040133779264213,0.22,0.29,0.9995859623125769,0.0004140376874233514,0.11852702761062885,0.881472972389371
25,12.54180602006689,0.22,0.29,0.9995630110518219,0.0004369889481783481,0.11006770243220401,0.8899322975677958
26,13.043478260869565,0.22,0.29,0.9995381705629356,0.0004618294370646979,0.10214224421760854,0.8978577557823914
27,13.545150501672241,0.22,0.29,0.9995113015229885,0.0004886984770117584,0.09472679880406387,0.905273201195936
28,14.046822742474916,0.22,0.29,0.9994822537188089,0.0005177462811914392,0.08779714868287468,0.9122028513171252
29,14.548494983277592,0.22,0.29,0.9994508652271856,0.0005491347728147212,0.08132897138396024,0.9186710286160397
30,15.050167224080267,0.22,0.29,0.9994169615493408,0.0005830384506594994,0.07529806588877111,0.9247019341112288
31,15.551839464882944,0.22,0.29,0.9993803546679777,0.0006196453320225572,0.06968054186132894,0.9303194581386709
32,16.05351170568562,0.22,0.29,0.9993408420432468,0.0006591579567535139,0.06445298052880487,0.9355470194711949
33,16.555183946488295,0.22,0.29,0.9992982055333288,0.0007017944666714613,0.059592563116352734,0.940407436883647
34,17.05685618729097,0.22,0.29,0.9992522102274667,0.0007477897725335872,0.05507717875294171,0.9449228212470581
35,17.558528428093645,0.22,0.29,0.9992026032084392,0.0007973967915610513,0.05088550069160688,0.9491144993083928
36,18.06020066889632,0.22,0.29,0.9991491122034282,0.0008508877965720792,0.046997051554299785,0.9530029484456999
37,18.561872909698998,0.22,0.29,0.999091444152707,0.0009085558472933264,0.0433922421512375,0.9566077578487622
38,19.06354515050167,0.22,0.29,0.9990292836685326,0.0009707163314676853,0.040052397769979105,0.9599476022300206
39,19.565217391304348,0.22,0.29,0.9989622913951833,0.0010377086048169596,0.03695976458922555,0.9630402354107741
40,20.066889632107024,0.22,0.29,0.9988901021939289,0.0011098978060713693,0.03409752761164939,0.9659024723883503
41,20.568561872909697,0.22,0.29,0.9988123232662152,0.0011876767337851645,0.031449795586158256,0.9685502044138414
42,21.070234113712374,0.22,0.29,0.9987285321212124,0.0012714678787879184,0.029001573664389643,0.97099842633561
43,21.57190635451505,0.22,0.29,0.9986382743719339,0.0013617256280663893,0.026738758312950726,0.973261241687049
44,22.073578595317727,0.22,0.29,0.9985410614062109,0.0014589385937892837,0.024648098225288167,0.9753519017747115
45,22.5752508361204,0.22,0.29,0.9984363678787798,0.0015636321212204303,0.02271717033328958,0.9772828296667101
46,23.076923076923077,0.22,0.29,0.9983236290233252,0.0016763709766750106,0.020934345996482275,0.9790656540035174
47,23.578595317725753,0.22,0.29,0.9982022377854577,0.0017977622145425864,0.019288755642294656,0.9807112443577051
48,24.080267558528426,0.22,0.29,0.998071541759189,0.001928458240811294,0.017770254597034303,0.9822297454029654
49,24.581939799331103,0.22,0.29,0.9979308399088921,0.002069160091108216,0.016369381939756844,0.9836306180602429
50,25.08361204013378,0.22,0.29,0.9977793790795466,0.00222062092045368,0.015077328123423812,0.9849226718765758
51,25.585284280936456,0.22,0.29,0.9976163502548991,0.002383649745101202,0.013885896558042937,0.9861141034419567
52,26.08695652173913,0.22,0.29,0.9974408845930225,0.0025591154069777794,0.012787470073217788,0.9872125299267818
53,26.588628762541806,0.22,0.29,0.9972520491837973,0.0027479508162030217,0.011774973508205909,0.9882250264917937
54,27.090301003344482,0.22,0.29,0.9970488425479688,0.0029511574520314655,0.010841842227405134,0.9891581577725945
