,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.4,0.9997928330632754,0.0002071669367248082,0.47911226949431684,0.5208877305056832
2,1.0033444816053512,0.36,0.4,0.9997848215274143,0.0002151784725857341,0.4582973766800467,0.5417026233199533
3,1.5050167224080266,0.36,0.4,0.9997758623780086,0.00022413762199145458,0.43762715422863807,0.5623728457713618
4,2.0066889632107023,0.36,0.4,0.9997658445318885,0.00023415546811145698,0.4171713880736951,0.5828286119263048
5,2.508361204013378,0.36,0.4,0.9997546434091609,0.00024535659083919675,0.39699694896013105,0.603003051039869
6,3.0100334448160533,0.36,0.4,0.999742119034243,0.00025788096575705423,0.3771669464167275,0.6228330535832725
7,3.511705685618729,0.36,0.4,0.999728114053659,0.00027188594634105546,0.35774002681281847,0.6422599731871815
8,4.013377926421405,0.36,0.4,0.9997124511103759,0.0002875488896240983,0.3387696683610618,0.6612303316389381
9,4.51505016722408,0.36,0.4,0.999694930352678,0.0003050696473219918,0.3203038027084899,0.67969619729151
10,5.016722408026756,0.36,0.4,0.9996753262391866,0.0003246737608133386,0.3023844210058881,0.6976155789941119
11,5.518394648829432,0.36,0.4,0.9996533840171165,0.00034661598288356315,0.28504737055733936,0.7149526294426605
12,6.020066889632107,0.36,0.4,0.9996288157127831,0.00037118428721703145,0.26832228358242116,0.7316777164175787
13,6.521739130434782,0.36,0.4,0.9996012955399154,0.00039870446008460247,0.25223263281637165,0.7477673671836282
14,7.023411371237458,0.36,0.4,0.9995704550301606,0.0004295449698393692,0.23679582852976244,0.7632041714702373
15,7.525083612040134,0.36,0.4,0.9995358766447007,0.00046412335529940024,0.2220235910052358,0.7779764089947641
16,8.02675585284281,0.36,0.4,0.9994970874193667,0.0005029125806333012,0.20792223127079684,0.7920777687292031
17,8.528428093645484,0.36,0.4,0.9994535514858817,0.000546448514118325,0.19449296102777858,0.8055070389722213
18,9.03010033444816,0.36,0.4,0.9994046613071537,0.0005953386928463259,0.1817324690455095,0.8182675309544903
19,9.531772575250836,0.36,0.4,0.9993497280174923,0.0006502719825076511,0.16963331441752957,0.8303666855824702
20,10.033444816053512,0.36,0.4,0.9992879703675993,0.0007120296324007142,0.15818442772716088,0.8418155722728389
21,10.535117056856187,0.36,0.4,0.9992185021969548,0.0007814978030452207,0.1473716068205385,0.8526283931794613
22,11.036789297658864,0.36,0.4,0.9991403182166717,0.0008596817833283274,0.13717798801398748,0.8628220119860123
23,11.538461538461538,0.36,0.4,0.9990522778981055,0.0009477221018946095,0.12758450636480595,0.8724154936351938
24,12.040133779264213,0.36,0.4,0.9989530872233535,0.0010469127766466254,0.11857033092695081,0.8814296690730489
25,12.54180602006689,0.36,0.4,0.9988412779194697,0.0011587220805303483,0.11011326662236477,0.8898867333776349
26,13.043478260869565,0.36,0.4,0.998715184347608,0.0012848156523922183,0.10219012894561419,0.8978098710543855
27,13.545150501672241,0.36,0.4,0.9985729165629088,0.0014270834370913234,0.09477707032285557,0.9052229296771441
28,14.046822742474916,0.36,0.4,0.9984123308678831,0.001587669132117122,0.08784988014832183,0.9121501198516778
29,14.548494983277592,0.36,0.4,0.9982309953123333,0.0017690046876670013,0.08138424310300733,0.9186157568969923
30,15.050167224080267,0.36,0.4,0.9980261521769339,0.0019738478230663654,0.07535596554542545,0.9246440344545742
31,15.551839464882944,0.36,0.4,0.9977946743123868,0.002205325687613448,0.06974116470285709,0.9302588352971426
32,16.05351170568562,0.36,0.4,0.9975330167963788,0.0024669832036214407,0.06451642954009361,0.935483570459906
33,16.555183946488295,0.36,0.4,0.9972371625332074,0.0027628374667928294,0.0596589491586171,0.9403410508413825
34,17.05685618729097,0.36,0.4,0.9969025601587107,0.0030974398412894444,0.05514662069892763,0.9448533793010719
35,17.558528428093645,0.36,0.4,0.9965240563364017,0.003475943663598469,0.05095812554149692,0.9490418744585026
36,18.06020066889632,0.36,0.4,0.996095817474399,0.0039041825256011195,0.04707299452851056,0.952927005471489
37,18.561872909698998,0.36,0.4,0.9956112444838607,0.0043887555161394014,0.04347164674700668,0.9565283532529929
38,19.06354515050167,0.36,0.4,0.9950628774580033,0.004937122541996927,0.040135414776677245,0.9598645852233224
39,19.565217391304348,0.36,0.4,0.9944422891670731,0.005557710832927059,0.03704655848308065,0.962953441516919
40,20.066889632107024,0.36,0.4,0.9937399669877578,0.006260033012242375,0.03418826979940261,0.9658117302005971
41,20.568561872909697,0.36,0.4,0.9929451847720436,0.0070548152279565415,0.03154466039929912,0.9684553396007005
