,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.97,0.9997587645114355,0.00024123548856438254,0.47911285133079684,0.520887148669203
2,1.0033444816053512,0.4,0.97,0.9997070736137903,0.0002929263862095509,0.4582992096705363,0.5417007903294634
3,1.5050167224080266,0.4,0.97,0.9996418410090747,0.0003581589909250803,0.43763103465993225,0.5623689653400675
4,2.0066889632107023,0.4,0.97,0.9995589700234399,0.00044102997655990424,0.4171783232032469,0.582821676796753
5,2.508361204013378,0.4,0.97,0.9994529668212345,0.0005470331787652202,0.39700817192336413,0.6029918280766356
6,3.0100334448160533,0.4,0.97,0.9993164844351486,0.000683515564851042,0.37718404067297534,0.6228159593270243
7,3.511705685618729,0.4,0.97,0.999139539503144,0.0008604604968556332,0.35776487399926626,0.6422351260007334
8,4.013377926421405,0.4,0.97,0.9989086170487517,0.0010913829512479878,0.33880466016246447,0.6611953398375353
9,4.51505016722408,0.4,0.97,0.998605271309985,0.0013947286900145937,0.32035192563674814,0.6796480743632517
10,5.016722408026756,0.4,0.97,0.9982042351697366,0.001795764830262991,0.30244942726265756,0.6975505727373421
11,5.518394648829432,0.4,0.97,0.9976707511762151,0.002329248823784491,0.2851339992296949,0.7148660007703046
12,6.020066889632107,0.4,0.97,0.996956785573584,0.0030432144264154783,0.2684365472920238,0.7315634527079758
13,6.521739130434782,0.4,0.97,0.9959957979101184,0.004004202089881203,0.25238218928876677,0.7476178107112329
14,7.023411371237458,0.4,0.97,0.9946953787561333,0.005304621243866227,0.23699053202590914,0.7630094679740904
15,7.525083612040134,0.4,0.97,0.9929269291304647,0.007073070869534834,0.2222760846925712,0.7777239153074283
16,8.02675585284281,0.4,0.97,0.9905115391872302,0.009488460812769248,0.20824879374534191,0.7917512062546577
17,8.528428093645484,0.4,0.97,0.987200589230571,0.012799410769428542,0.19491470339485747,0.805085296605142
18,9.03010033444816,0.4,0.97,0.9826499699227635,0.017350030077235946,0.18227672877394155,0.817723271226058
19,9.531772575250836,0.4,0.97,0.9763869755330237,0.023613024466975926,0.17033553453378192,0.8296644654662176
20,10.033444816053512,0.4,0.97,0.9677701798588435,0.03222982014115598,0.15909050489807805,0.8409094951019216
21,10.535117056856187,0.4,0.97,0.9559460033220146,0.04405399667798489,0.14854076272410305,0.8514592372758966
22,11.036789297658864,0.4,0.97,0.9398124818400361,0.06018751815996344,0.13868615279465157,0.8613138472053481
23,11.538461538461538,0.4,0.97,0.918012418248677,0.08198758175132259,0.12952802924425094,0.8704719707557488
24,12.040133779264213,0.4,0.97,0.8889946971366758,0.11100530286332375,0.1210695705004694,0.8789304294995304
25,12.54180602006689,0.4,0.97,0.8511989999830394,0.14880100001696017,0.11331520756203677,0.8866847924379629
26,13.043478260869565,0.4,0.97,0.8034152583855676,0.1965847416144319,0.10626867427682843,0.8937313257231712
27,13.545150501672241,0.4,0.97,0.7453138557090861,0.2546861442909134,0.09992932105821623,0.9000706789417834
28,14.046822742474916,0.4,0.97,0.6780104750723339,0.3219895249276657,0.09428688748554527,0.9057131125144543
29,14.548494983277592,0.4,0.97,0.6043700713928907,0.39562992860710905,0.08931592442270839,0.9106840755772911
30,15.050167224080267,0.4,0.97,0.5287254278831517,0.471274572116848,0.08497204037178947,0.91502795962821
31,15.551839464882944,0.4,0.97,0.45594747972163135,0.5440525202783684,0.081192182371347,0.9188078176286526
32,16.05351170568562,0.4,0.97,0.3902415944066376,0.6097584055933623,0.07789966410439678,0.9221003358956028
33,16.555183946488295,0.4,0.97,0.33425917555464335,0.6657408244453564,0.07501237585034914,0.9249876241496503
34,17.05685618729097,0.4,0.97,0.28887600929215235,0.7111239907078474,0.07245124056265735,0.9275487594373419
35,17.558528428093645,0.4,0.97,0.2535465864554309,0.7464534135445687,0.07014641408728053,0.9298535859127187
36,18.06020066889632,0.4,0.97,0.22689709105589836,0.7731029089441013,0.06804030023968925,0.93195969976031
37,18.561872909698998,0.4,0.97,0.20726118375749808,0.7927388162425018,0.06608783456088872,0.9339121654391105
38,19.06354515050167,0.4,0.97,0.19303168631100712,0.8069683136889928,0.0642550988915764,0.9357449011084228
39,19.565217391304348,0.4,0.97,0.18283244808643867,0.817167551913561,0.06251725181233797,0.9374827481876611
40,20.066889632107024,0.4,0.97,0.17556713858268483,0.8244328614173149,0.06085642070808451,0.9391435792919146
41,20.568561872909697,0.4,0.97,0.1704022430943934,0.8295977569056062,0.05925987295640817,0.9407401270435909
42,21.070234113712374,0.4,0.97,0.16672354227907246,0.8332764577209271,0.05771856310299722,0.9422814368970017
43,21.57190635451505,0.4,0.97,0.16408799392465648,0.835912006075343,0.05622604129119868,0.9437739587088003
44,22.073578595317727,0.4,0.97,0.16218072101814413,0.8378192789818554,0.05477766110896741,0.9452223388910315
45,22.5752508361204,0.4,0.97,0.16078024115283834,0.8392197588471613,0.05337001845625034,0.9466299815437487
46,23.076923076923077,0.4,0.97,0.15973189684157701,0.8402681031584226,0.052000560756412684,0.9479994392435862
47,23.578595317725753,0.4,0.97,0.15892825881874773,0.8410717411812518,0.05066731762006638,0.9493326823799325
48,24.080267558528426,0.4,0.97,0.1582949810888716,0.8417050189111278,0.04936871678774228,0.9506312832122567
49,24.581939799331103,0.4,0.97,0.1577807504050212,0.8422192495949782,0.0481034591205755,0.9518965408794232
50,25.08361204013378,0.4,0.97,0.15735021489894044,0.8426497851010589,0.046870433968926775,0.9531295660310719
51,25.585284280936456,0.4,0.97,0.15697904817723318,0.843020951822766,0.04566866208421064,0.9543313379157881
52,26.08695652173913,0.4,0.97,0.15665051885851453,0.8433494811414848,0.044497257148663705,0.9555027428513349
53,26.588628762541806,0.4,0.97,0.15635311768816357,0.8436468823118356,0.043355399903938094,0.9566446000960604
54,27.090301003344482,0.4,0.97,0.1560789233191463,0.8439210766808529,0.042242320787076675,0.9577576792129218
55,27.59197324414716,0.4,0.97,0.15582246685260673,0.8441775331473924,0.041157288124149566,0.9588427118758488
56,28.093645484949832,0.4,0.97,0.15557996650535633,0.8444200334946428,0.040099600315076485,0.9599003996849217
57,28.59531772575251,0.4,0.97,0.15534879302358687,0.8446512069764123,0.039068580465048866,0.9609314195349492
58,29.096989966555185,0.4,0.97,0.1551271053483041,0.844872894651695,0.03806357273871026,0.9619364272612878
59,29.598662207357858,0.4,0.97,0.15491360026326131,0.8450863997367378,0.03708393984018481,0.9629160601598131
60,30.100334448160535,0.4,0.97,0.15470734551905665,0.8452926544809425,0.03612906130481101,0.9638709386951868
61,30.60200668896321,0.4,0.97,0.15450766014535822,0.8454923398546409,0.03519833223481611,0.9648016677651815
