,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.92,0.9997619651616628,0.00023803483833711615,0.47911036574711613,0.5208896342528838
2,1.0033444816053512,0.13,0.92,0.9997148936403104,0.000285106359689444,0.45829372468536356,0.5417062753146363
3,1.5050167224080266,0.13,0.92,0.9996562690690836,0.0003437309309162861,0.43762193559826573,0.5623780644017343
4,2.0066889632107023,0.13,0.92,0.9995827953216965,0.00041720467830352485,0.41716486597417635,0.5828351340258237
5,2.508361204013378,0.13,0.92,0.9994901148734653,0.0005098851265347616,0.39698944905269357,0.6030105509473065
6,3.0100334448160533,0.13,0.92,0.9993724828648146,0.000627517135185473,0.37715893771722064,0.6228410622827794
7,3.511705685618729,0.13,0.92,0.9992222098892787,0.0007777901107212891,0.35773201057285214,0.6422679894271479
8,4.013377926421405,0.13,0.92,0.9990290420241281,0.0009709579758718535,0.33876231256422296,0.6612376874357773
9,4.51505016722408,0.13,0.92,0.9987792018327902,0.0012207981672097182,0.32029792797102924,0.679702072028971
10,5.016722408026756,0.13,0.92,0.9984541214353521,0.0015458785646479288,0.30238104208069,0.6976189579193103
11,5.518394648829432,0.13,0.92,0.9980286296530104,0.0019713703469895613,0.285047737737479,0.7149522622625212
12,6.020066889632107,0.13,0.92,0.9974685339248016,0.002531466075198437,0.2683279475333183,0.7316720524666819
13,6.521739130434782,0.13,0.92,0.9967272170706509,0.003272782929349131,0.25224551687648195,0.7477544831235182
14,7.023411371237458,0.13,0.92,0.995740942032258,0.004259057967741942,0.23681838547839598,0.7631816145216042
15,7.525083612040134,0.13,0.92,0.9944224135407824,0.005577586459217508,0.22205887372292168,0.7779411262770785
16,8.02675585284281,0.13,0.92,0.9926519067453178,0.007348093254682239,0.20797405767663119,0.792025942323369
17,8.528428093645484,0.13,0.92,0.9902652495483346,0.009734750451665445,0.1945662155013135,0.8054337844986866
18,9.03010033444816,0.13,0.92,0.9870377290589931,0.012962270941006918,0.1818333326370271,0.8181666673629732
19,9.531772575250836,0.13,0.92,0.9826629475408635,0.017337052459136647,0.16976965123154897,0.8302303487684513
20,10.033444816053512,0.13,0.92,0.9767260817909199,0.023273918209080095,0.15836624897161236,0.8416337510283879
21,10.535117056856187,0.13,0.92,0.9686718586010524,0.03132814139894768,0.14761163214189682,0.8523883678581035
22,11.036789297658864,0.13,0.92,0.9577699872104931,0.04223001278950703,0.13749232304430578,0.8625076769556944
23,11.538461538461538,0.13,0.92,0.9430852882756364,0.056914711724363715,0.12799341350400223,0.872006586495998
24,12.040133779264213,0.13,0.92,0.9234680943836486,0.0765319056163517,0.11909903887489222,0.880900961125108
25,12.54180602006689,0.13,0.92,0.8975913852803694,0.10240861471963074,0.11079270670856418,0.8892072932914361
26,13.043478260869565,0.13,0.92,0.864073539854629,0.13592646014537105,0.10305738509391926,0.896942614906081
