,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.78,0.9997707032382055,0.00022929676179456822,0.4791158857023293,0.5208841142976707
2,1.0033444816053512,0.75,0.78,0.9997357007517154,0.000264299248284781,0.45830548630628964,0.5416945136937104
3,1.5050167224080266,0.75,0.78,0.9996936603127127,0.00030633968728757563,0.43764072737948256,0.5623592726205174
4,2.0066889632107023,0.75,0.78,0.9996428996300073,0.0003571003699928833,0.4171915349769005,0.5828084650230997
5,2.508361204013378,0.75,0.78,0.9995812893730105,0.0004187106269895625,0.39702494864692994,0.6029750513530703
6,3.0100334448160533,0.75,0.78,0.9995061196210039,0.0004938803789961437,0.3772042721747755,0.6227957278252247
7,3.511705685618729,0.75,0.78,0.9994139407482978,0.0005860592517023102,0.35778838973969923,0.642211610260301
8,4.013377926421405,0.75,0.78,0.9993003223175507,0.0006996776824492653,0.3388310543377675,0.6611689456622327
9,4.51505016722408,0.75,0.78,0.9991595805009056,0.0008404194990944496,0.3203805411123987,0.6796194588876016
10,5.016722408026756,0.75,0.78,0.9989843874981225,0.001015612501877659,0.3024792505876326,0.6975207494123676
11,5.518394648829432,0.75,0.78,0.9987652658411235,0.0012347341588766995,0.2851635290606417,0.7148364709393584
12,6.020066889632107,0.75,0.78,0.998489924380676,0.001510075619324212,0.268463615364856,0.731536384635144
13,6.521739130434782,0.75,0.78,0.9981423794202493,0.001857620579750897,0.25240371493819713,0.747596285061803
14,7.023411371237458,0.75,0.78,0.9977017940851274,0.0022982059148728305,0.23700219062698516,0.762997809373015
15,7.525083612040134,0.75,0.78,0.9971409486591305,0.0028590513408696034,0.22227185623406023,0.7777281437659399
16,8.02675585284281,0.75,0.78,0.9964242258408348,0.0035757741591653375,0.20822035817991533,0.7917796418200849
17,8.528428093645484,0.75,0.78,0.9955049290566489,0.00449507094335131,0.19485063496019658,0.8051493650398036
18,9.03010033444816,0.75,0.78,0.9943218369918941,0.005678163008106113,0.18216142432184834,0.8178385756781518
19,9.531772575250836,0.75,0.78,0.9927946460548076,0.007205353945192691,0.17014782640487325,0.8298521735951269
20,10.033444816053512,0.75,0.78,0.9908181356547704,0.00918186434523,0.1588018943094547,0.8411981056905454
21,10.535117056856187,0.75,0.78,0.9882546473327203,0.01174535266728014,0.14811325006027037,0.8518867499397298
22,11.036789297658864,0.75,0.78,0.9849247763577971,0.015075223642203279,0.13806971284698613,0.8619302871530141
23,11.538461538461538,0.75,0.78,0.9805959321340811,0.01940406786591926,0.128657934883489,0.8713420651165112
24,12.040133779264213,0.75,0.78,0.9749689749502888,0.025031025049711445,0.11986403351915066,0.8801359664808497
25,12.54180602006689,0.75,0.78,0.9676635945223144,0.03233640547768581,0.11167420876475347,0.8883257912352469
26,13.043478260869565,0.75,0.78,0.9582041190072368,0.04179588099276348,0.10407532760604907,0.8959246723939512
27,13.545150501672241,0.75,0.78,0.9460091953973384,0.05399080460266186,0.09705544523936405,0.9029445547606362
28,14.046822742474916,0.75,0.78,0.930391386680259,0.06960861331974112,0.0906042154379007,0.9093957845620996
29,14.548494983277592,0.75,0.78,0.9105757087529452,0.08942429124705488,0.08471312228369864,0.9152868777163017
30,15.050167224080267,0.75,0.78,0.8857494382644184,0.11425056173558189,0.0793754358544731,0.9206245641455272
31,15.551839464882944,0.75,0.78,0.8551558659865982,0.14484413401340207,0.07458578030234111,0.9254142196976592
32,16.05351170568562,0.75,0.78,0.8182390607761131,0.18176093922388728,0.07033920774694699,0.9296607922530533
33,16.555183946488295,0.75,0.78,0.7748307779250964,0.22516922207490392,0.06662972221292113,0.9333702777870793
34,17.05685618729097,0.75,0.78,0.7253420188844075,0.2746579811155928,0.06344833664102648,0.9365516633589739
35,17.558528428093645,0.75,0.78,0.6708927986357359,0.3291072013642644,0.06078092315571635,0.939219076844284
36,18.06020066889632,0.75,0.78,0.6133016677757563,0.38669833222424405,0.058606327747955676,0.9413936722520447
37,18.561872909698998,0.75,0.78,0.5548887022347965,0.4451112977652039,0.056895309906257276,0.9431046900937431
38,19.06354515050167,0.75,0.78,0.49812044655545423,0.5018795534445462,0.05561074650056021,0.9443892534994403
39,19.565217391304348,0.75,0.78,0.44520447673363184,0.5547955232663687,0.054709193875175394,0.9452908061248251
40,20.066889632107024,0.75,0.78,0.39776873892559533,0.6022312610744052,0.054143474172615544,0.945856525827385
41,20.568561872909697,0.75,0.78,0.35671576726314275,0.6432842327368578,0.05386566041918846,0.9461343395808123
42,21.070234113712374,0.75,0.78,0.3222581481686155,0.677741851831385,0.053829808917685115,0.9461701910823156
43,21.57190635451505,0.75,0.78,0.2940752950207914,0.7059247049792092,0.05399399313273159,0.9460060068672693
44,22.073578595317727,0.75,0.78,0.2715122205674478,0.7284877794325529,0.05432148337588249,0.9456785166241185
45,22.5752508361204,0.75,0.78,0.253759739552692,0.7462402604473085,0.05478115275916754,0.9452188472408335
46,23.076923076923077,0.75,0.78,0.2399870842654662,0.7600129157345342,0.055347311909294504,0.9446526880907067
47,23.578595317725753,0.75,0.78,0.22942331362925258,0.7705766863707479,0.05599919663331772,0.9440008033666836
48,24.080267558528426,0.75,0.78,0.22139725504840047,0.7786027449516001,0.05672029388520589,0.9432797061147955
49,24.581939799331103,0.75,0.78,0.21534929035672487,0.7846507096432758,0.05749763524837277,0.9425023647516289
50,25.08361204013378,0.75,0.78,0.21082673791992884,0.7891732620800717,0.058321134458648796,0.941678865541353
