,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.08,0.9998098077251356,0.00019019227486397053,0.47911002167037064,0.5208899783296292
2,1.0033444816053512,0.1,0.08,0.9998190373264085,0.00018096267359106894,0.4582927558487553,0.5417072441512447
3,1.5050167224080266,0.1,0.08,0.9998277207974547,0.00017227920254474512,0.43762004695827084,0.5623799530417292
4,2.0066889632107023,0.1,0.08,0.999835891284191,0.0001641087158085625,0.41716169757730054,0.5828383024226995
5,2.508361204013378,0.1,0.08,0.9998435802954861,0.00015641970451346412,0.3969845956146882,0.6030154043853119
6,3.0100334448160533,0.1,0.08,0.9998508177471421,0.0001491822528574117,0.37715186759393077,0.6228481324060692
7,3.511705685618729,0.1,0.08,0.9998576320092006,0.00014236799079889818,0.35772217666435513,0.6422778233356449
8,4.013377926421405,0.1,0.08,0.9998640499565624,0.00013595004343709005,0.33874901665540397,0.661250983344596
9,4.51505016722408,0.1,0.08,0.9998700970051435,0.00012990299485595957,0.3202803340344701,0.6797196659655299
10,5.016722408026756,0.1,0.08,0.9998757971578209,0.0001242028421785462,0.3023581331849203,0.6976418668150798
11,5.518394648829432,0.1,0.08,0.9998811730467122,0.0001188269532873273,0.2850182730199277,0.7149817269800723
12,6.020066889632107,0.1,0.08,0.9998862459763477,0.00011375402365184204,0.26829039558950624,0.7317096044104937
13,6.521739130434782,0.1,0.08,0.9998910359683805,0.00010896403161905705,0.25219798153587314,0.7478020184641269
14,7.023411371237458,0.1,0.08,0.999895561806873,0.00010443819312657684,0.23675844687993078,0.7632415531200691
15,7.525083612040134,0.1,0.08,0.9998998410868691,0.00010015891313040011,0.2219835160435829,0.778016483956417
16,8.02675585284281,0.1,0.08,0.9999038902628028,9.61097371967733e-05,0.20787950223611582,0.792120497763884
17,8.528428093645484,0.1,0.08,0.9999077246991153,9.227530088432935e-05,0.19444761725077425,0.8055523827492257
